##NAMES=Jensenite
##RRUFFID=R080008
##IDEAL CHEMISTRY=Cu^2+^_3_Te^6+^O_6_&#183;2H_2_O
##LOCALITY=Montezuma mine, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Bright green equant crystals found on the holotype specimen of cesbronite, R080003
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080008
142.7217, 22.92880
143.2038, 22.81970
143.6860, 22.86190
144.1681, 22.93728
144.6502, 22.95151
145.1323, 22.92443
145.6144, 22.89429
146.0965, 22.87042
146.5787, 22.85449
147.0608, 22.84844
147.5429, 22.83714
148.0250, 22.86238
148.5071, 22.97837
148.9892, 23.15188
149.4714, 23.29156
149.9535, 23.29910
150.4356, 23.16010
150.9177, 23.08087
151.3998, 23.17349
151.8819, 23.23946
152.3641, 23.18183
152.8462, 23.01150
153.3283, 22.81605
153.8104, 22.68838
154.2925, 22.63117
154.7746, 22.64749
155.2568, 22.83327
155.7389, 23.00910
156.2210, 23.04415
156.7031, 22.92065
157.1852, 22.72991
157.6673, 22.61173
158.1495, 22.59977
158.6316, 22.61977
159.1137, 22.75373
159.5958, 22.88332
160.0779, 22.84613
160.5600, 22.57924
161.0422, 22.23706
161.5243, 22.16411
162.0064, 22.48014
162.4885, 22.74114
162.9706, 22.83684
163.4527, 22.81218
163.9349, 22.74024
164.4170, 22.62520
164.8991, 22.51242
165.3812, 22.49211
165.8633, 22.59188
166.3454, 22.68858
166.8276, 22.70116
167.3097, 22.64077
167.7918, 22.59316
168.2739, 22.60138
168.7560, 22.63201
169.2381, 22.65405
169.7203, 22.67297
170.2024, 22.65653
170.6845, 22.53061
171.1666, 22.26086
171.6487, 22.08845
172.1308, 22.19328
172.6130, 22.38523
173.0951, 22.53248
173.5772, 22.59496
174.0593, 22.60074
174.5414, 22.60349
175.0235, 22.62870
175.5057, 22.59020
175.9878, 22.38641
176.4699, 22.15909
176.9520, 22.06742
177.4341, 22.19245
177.9162, 22.43501
178.3984, 22.47770
178.8805, 22.04058
179.3626, 21.75641
179.8447, 21.79963
180.3268, 22.00632
180.8089, 22.17964
181.2911, 22.21005
181.7732, 22.11723
182.2553, 22.00793
182.7374, 21.80492
183.2195, 21.67006
183.7016, 21.66243
184.1838, 21.74396
184.6659, 21.86185
185.1480, 21.99780
185.6301, 22.13641
186.1122, 22.11425
186.5943, 21.70511
187.0765, 21.40122
187.5586, 21.48933
188.0407, 21.86983
188.5228, 22.20119
189.0049, 22.25054
189.4870, 22.04740
189.9692, 21.88507
190.4513, 21.79381
190.9334, 21.71540
191.4155, 21.60019
191.8976, 21.45199
192.3797, 21.32628
192.8619, 21.24813
193.3440, 21.22771
193.8261, 21.27972
194.3082, 21.44919
194.7903, 21.66363
195.2724, 21.86002
195.7546, 22.04144
196.2367, 22.18418
196.7188, 22.29249
197.2009, 22.34738
197.6830, 22.29856
198.1651, 22.07527
198.6473, 21.77838
199.1294, 21.57907
199.6115, 21.49817
200.0936, 21.47024
200.5757, 21.48739
201.0578, 21.52718
201.5400, 21.56029
202.0221, 21.56601
202.5042, 21.56088
202.9863, 21.59699
203.4684, 21.69971
203.9505, 21.80377
204.4327, 21.93045
204.9148, 22.03681
205.3969, 22.04786
205.8790, 21.89623
206.3611, 21.63501
206.8432, 21.54111
207.3254, 21.82979
207.8075, 22.03591
208.2896, 21.99205
208.7717, 21.81396
209.2538, 21.67876
209.7359, 21.70470
210.2181, 21.86945
210.7002, 21.96464
211.1823, 21.87678
211.6644, 21.83426
212.1465, 21.94798
212.6286, 22.13355
213.1108, 22.23448
213.5929, 22.13740
214.0750, 21.86120
214.5571, 21.68655
215.0392, 21.70295
215.5213, 21.71382
216.0035, 21.64124
216.4856, 21.51991
216.9677, 21.43425
217.4498, 21.44334
217.9319, 21.53937
218.4140, 21.61485
218.8961, 21.66406
219.3783, 21.70338
219.8604, 21.73663
220.3425, 21.76479
220.8246, 21.79401
221.3067, 21.83596
221.7888, 21.87936
222.2710, 21.86040
222.7531, 21.41322
223.2352, 21.77576
223.7173, 21.97069
224.1994, 22.00700
224.6815, 21.40964
225.1637, 21.63054
225.6458, 21.52351
226.1279, 21.40304
226.6100, 21.73911
227.0921, 21.23391
227.5742, 21.56274
228.0564, 21.55863
228.5385, 21.70690
229.0206, 21.52523
229.5027, 21.44546
229.9848, 21.69575
230.4669, 21.76328
230.9491, 21.54362
231.4312, 21.70158
231.9133, 21.18486
232.3954, 21.32416
232.8775, 21.33049
233.3596, 21.34226
233.8418, 21.34535
234.3239, 21.33431
234.8060, 21.32195
235.2881, 21.32886
235.7702, 21.35914
236.2523, 21.36964
236.7345, 21.30596
237.2166, 21.23443
237.6987, 21.22127
238.1808, 21.28773
238.6629, 21.37927
239.1451, 21.44187
239.6272, 21.48033
240.1093, 21.46564
240.5914, 21.30934
241.0735, 21.14021
241.5556, 21.05457
242.0378, 21.07586
242.5199, 21.14665
243.0020, 21.19957
243.4841, 21.23423
243.9662, 21.24944
244.4483, 21.26143
244.9305, 20.97198
245.4126, 21.30061
245.8947, 21.26949
246.3768, 21.45600
246.8589, 21.54346
247.3410, 21.53720
247.8232, 21.15649
248.3053, 21.25930
248.7874, 21.16834
249.2695, 21.06943
249.7516, 21.24030
250.2337, 20.91405
250.7159, 21.39150
251.1980, 21.46335
251.6801, 21.44878
252.1622, 21.27386
252.6443, 21.08373
253.1264, 20.95754
253.6086, 20.90624
254.0907, 20.89339
254.5728, 20.87232
255.0549, 20.82648
255.5370, 20.82588
256.0191, 20.92219
256.5013, 21.01392
256.9834, 21.04318
257.4655, 21.00776
257.9476, 20.93985
258.4297, 20.86633
258.9118, 20.76654
259.3940, 20.75144
259.8761, 20.88284
260.3582, 21.02627
260.8403, 21.11923
261.3224, 21.15753
261.8045, 21.16635
262.2867, 21.16660
262.7688, 21.15543
263.2509, 21.15583
263.7330, 21.17738
264.2151, 21.19902
264.6972, 21.20994
265.1794, 21.21161
265.6615, 21.21299
266.1436, 21.22214
266.6257, 21.23981
267.1078, 21.24833
267.5899, 21.20362
268.0721, 21.19388
268.5542, 21.29372
269.0363, 21.46713
269.5184, 21.60807
270.0005, 21.63633
270.4826, 21.56182
270.9648, 21.53261
271.4469, 21.58739
271.9290, 21.63634
272.4111, 21.63190
272.8932, 21.59437
273.3753, 21.57891
273.8575, 21.62247
274.3396, 21.70893
274.8217, 21.75317
275.3038, 21.68655
275.7859, 21.66358
276.2680, 21.79904
276.7502, 22.01085
277.2323, 22.10527
277.7144, 21.96564
278.1965, 21.70165
278.6786, 21.66590
279.1607, 22.00996
279.6429, 22.25810
280.1250, 22.21637
280.6071, 22.00053
281.0892, 21.81385
281.5713, 21.72750
282.0534, 21.70620
282.5356, 21.68305
283.0177, 21.64567
283.4998, 21.64195
283.9819, 21.75041
284.4640, 21.88298
284.9461, 21.87425
285.4283, 21.66006
285.9104, 21.39674
286.3925, 21.31840
286.8746, 21.43359
287.3567, 21.55804
287.8388, 21.67742
288.3210, 21.77742
288.8031, 21.84621
289.2852, 21.88450
289.7673, 21.86986
290.2494, 21.73989
290.7315, 21.50300
291.2137, 21.34452
291.6958, 21.30076
292.1779, 21.34360
292.6600, 21.49512
293.1421, 21.76173
293.6242, 21.96558
294.1064, 21.92110
294.5885, 21.40265
295.0706, 21.74177
295.5527, 21.92851
296.0348, 21.97106
296.5169, 21.43754
296.9991, 21.64789
297.4812, 21.56013
297.9633, 21.46015
298.4454, 21.77519
298.9275, 21.32546
299.4096, 21.63393
299.8918, 21.63973
300.3739, 21.77420
300.8560, 21.81254
301.3381, 21.82162
301.8202, 21.87871
302.3023, 21.92249
302.7845, 21.81764
303.2666, 21.47042
303.7487, 21.20099
304.2308, 21.29315
304.7129, 21.63539
305.1950, 21.81274
305.6772, 21.63308
306.1593, 21.31420
306.6414, 21.16738
307.1235, 21.19596
307.6056, 21.28095
308.0877, 21.44335
308.5699, 21.62144
309.0520, 21.63921
309.5341, 21.40531
310.0162, 21.14319
310.4983, 21.14545
310.9804, 21.36893
311.4626, 21.55547
311.9447, 21.62014
312.4268, 21.59959
312.9089, 21.52435
313.3910, 21.38054
313.8731, 21.26881
314.3553, 21.33366
314.8374, 21.50913
315.3195, 21.57858
315.8016, 21.37732
316.2837, 21.12182
316.7658, 21.08104
317.2480, 21.26607
317.7301, 21.42740
318.2122, 21.38596
318.6943, 21.21927
319.1764, 21.12244
319.6585, 21.13093
320.1407, 21.18581
320.6228, 21.30084
321.1049, 21.45444
321.5870, 21.46492
322.0691, 21.16849
322.5512, 20.75874
323.0334, 20.61711
323.5155, 20.85167
323.9976, 21.00801
324.4797, 20.72538
324.9618, 20.15799
325.4439, 19.79189
325.9261, 19.79643
326.4082, 19.97601
326.8903, 20.08782
327.3724, 20.13307
327.8545, 20.17591
328.3366, 20.26312
328.8188, 20.35509
329.3009, 20.36507
329.7830, 20.26168
330.2651, 20.16558
330.7472, 20.24967
331.2293, 20.46811
331.7115, 20.55356
332.1936, 20.36417
332.6757, 20.07403
333.1578, 19.84759
333.6399, 19.69307
334.1220, 19.59026
334.6042, 19.54539
335.0863, 19.54198
335.5684, 19.51068
336.0505, 19.38117
336.5326, 19.29328
337.0147, 19.41131
337.4969, 19.67702
337.9790, 19.80442
338.4611, 19.61111
338.9432, 19.25825
339.4253, 19.11173
339.9074, 19.23548
340.3896, 19.36787
340.8717, 19.41231
341.3538, 19.39374
341.8359, 19.35446
342.3180, 19.30026
342.8001, 19.24998
343.2822, 19.23646
343.7643, 19.26283
344.2465, 19.28187
344.7286, 19.30462
345.2107, 19.30569
345.6928, 19.23901
346.1749, 19.09903
346.6570, 18.95452
347.1392, 18.84852
347.6213, 18.79128
348.1034, 18.84371
348.5855, 19.16897
349.0676, 19.46766
349.5497, 19.50424
350.0319, 19.32048
350.5140, 19.14394
350.9961, 19.11593
351.4782, 19.19812
351.9603, 19.20581
352.4424, 19.03560
352.9246, 18.92800
353.4067, 19.02419
353.8888, 19.22277
354.3709, 19.34036
354.8530, 19.30490
355.3351, 19.17237
355.8173, 19.03587
356.2994, 18.85038
356.7815, 18.76659
357.2636, 18.87360
357.7457, 19.04608
358.2278, 19.17803
358.7100, 19.24632
359.1921, 19.25781
359.6742, 19.20279
360.1563, 19.05392
360.6384, 19.02614
361.1205, 19.27512
361.6027, 19.49181
362.0848, 19.48812
362.5669, 19.29964
363.0490, 19.06237
363.5311, 18.85753
364.0132, 18.69205
364.4954, 18.63385
364.9775, 18.81889
365.4596, 18.94356
365.9417, 18.88188
366.4238, 18.74424
366.9059, 18.70257
367.3881, 18.82590
367.8702, 19.01438
368.3523, 19.05902
368.8344, 18.82945
369.3165, 18.66138
369.7986, 18.52192
370.2808, 18.45946
370.7629, 18.57032
371.2450, 18.83102
371.7271, 19.07061
372.2092, 19.08203
372.6913, 18.80481
373.1735, 18.69392
373.6556, 18.92920
374.1377, 19.14071
374.6198, 19.17396
375.1019, 19.08130
375.5840, 18.98776
376.0662, 18.97290
376.5483, 19.02195
377.0304, 19.06373
377.5125, 19.07220
377.9946, 19.11327
378.4767, 19.25374
378.9589, 19.40136
379.4410, 19.44496
379.9231, 19.35188
380.4052, 19.21419
380.8873, 19.18090
381.3694, 19.29108
381.8516, 19.37808
382.3337, 19.39138
382.8158, 19.40998
383.2979, 19.51349
383.7800, 19.67564
384.2621, 19.77581
384.7443, 19.67157
385.2264, 19.38781
385.7085, 19.23769
386.1906, 19.29306
386.6727, 19.38766
387.1548, 19.49356
387.6370, 19.58143
388.1191, 19.60272
388.6012, 19.52792
389.0833, 19.39543
389.5654, 19.25137
390.0475, 19.07583
390.5297, 18.98113
391.0118, 19.08795
391.4939, 19.24134
391.9760, 19.32648
