##NAMES=Hydrozincite
##RRUFFID=R050635
##IDEAL CHEMISTRY=Zn^2+^_5_(CO_3_)_2_(OH)_6_
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Sample is coated with colorless thin bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050635
##MEASURED CHEMISTRY=Zn_5.00_(CO_3_)_2_(OH)_6_
134.877, 2522.396
135.359, 2616.904
135.841, 2708.628
136.323, 2797.925
136.805, 2884.574
137.288, 2965.388
137.770, 3046.392
138.252, 3131.430
138.734, 3217.943
139.216, 3301.323
139.698, 3377.821
140.180, 3447.736
140.662, 3513.313
141.144, 3583.908
141.626, 3641.038
142.109, 3670.903
142.591, 3681.075
143.073, 3689.618
143.555, 3712.250
144.037, 3750.450
144.519, 3788.513
145.001, 3830.319
145.484, 3868.465
145.966, 3895.517
146.448, 3914.788
146.930, 3937.070
147.412, 3973.801
147.894, 4028.656
148.376, 4080.630
148.858, 4131.020
149.340, 4178.067
149.822, 4225.111
150.305, 4270.064
150.787, 4305.060
151.269, 4321.343
151.751, 4314.864
152.233, 4300.525
152.715, 4283.555
153.197, 4256.541
153.679, 4214.607
154.161, 4157.509
154.644, 4087.607
155.126, 4006.802
155.608, 3907.626
156.090, 3817.708
156.572, 3739.649
157.054, 3668.077
157.536, 3601.741
158.018, 3539.730
158.501, 3477.712
158.983, 3409.127
159.465, 3325.658
159.947, 3259.711
160.429, 3221.437
160.911, 3194.110
161.393, 3163.510
161.875, 3126.595
162.357, 3088.608
162.840, 3057.017
163.322, 3035.077
163.804, 3012.026
164.286, 2988.266
164.768, 2962.946
165.250, 2934.096
165.732, 2901.146
166.214, 2868.004
166.697, 2840.660
167.179, 2820.225
167.661, 2802.123
168.143, 2787.611
168.625, 2774.550
169.107, 2760.742
169.589, 2745.618
170.071, 2729.535
170.553, 2712.753
171.036, 2694.878
171.518, 2677.781
172.000, 2660.760
172.482, 2645.053
172.964, 2632.945
173.446, 2625.358
173.928, 2619.488
174.410, 2609.745
174.893, 2593.675
175.375, 2584.520
175.857, 2590.795
176.339, 2603.987
176.821, 2611.995
177.303, 2611.536
177.785, 2605.740
178.267, 2597.670
178.749, 2586.504
179.232, 2578.130
179.714, 2573.462
180.196, 2572.622
180.678, 2577.644
181.160, 2590.600
181.642, 2604.276
182.124, 2606.075
182.606, 2595.625
183.089, 2585.631
183.571, 2577.061
184.053, 2571.788
