##NAMES=Hanksite
##RRUFFID=R050291
##IDEAL CHEMISTRY=KNa_22_(S^6+^O_4_)_9_(CO_3_)_2_Cl
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellow hexagonal prism with pyramidal terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050291
##MEASURED CHEMISTRY=K_1.00_(Na_21.65_K_0.35_)_Σ=22_(S_1.00_O_4_)_9_(CO_3_)_2_Cl_1.00_
108.691, 9228.000
110.082, 9300.572
111.473, 9331.000
112.864, 9404.000
114.254, 9508.000
115.644, 9582.000
117.034, 9771.000
118.424, 9714.000
119.813, 9685.000
121.203, 9843.000
122.592, 9831.000
123.981, 9872.000
125.369, 10062.000
126.758, 9951.000
128.146, 10043.000
129.534, 10020.000
130.922, 10210.000
132.309, 10157.000
133.696, 10217.000
135.083, 10101.000
136.470, 10430.000
137.857, 10339.000
139.243, 10423.000
140.630, 10501.000
142.016, 10473.000
143.401, 10438.000
144.787, 10470.000
146.172, 10674.000
147.557, 10614.000
148.942, 10670.000
150.327, 10620.000
151.711, 10840.000
153.096, 10703.000
154.480, 10848.000
155.863, 10801.000
157.247, 10899.000
158.630, 11001.000
160.013, 10860.000
161.396, 11020.000
162.779, 11097.000
164.161, 11011.000
165.544, 10980.000
166.926, 11052.000
168.308, 11054.000
169.689, 11221.000
171.070, 11207.000
172.452, 11259.000
173.833, 11265.000
175.213, 11324.000
176.594, 11338.000
177.974, 11384.644
179.354, 11535.000
180.734, 11447.000
182.114, 11442.000
183.493, 11405.000
184.872, 11610.000
186.251, 11553.000
187.630, 11644.000
189.008, 11557.000
190.387, 11559.000
191.765, 11708.000
193.143, 11713.000
194.520, 11758.000
195.898, 11692.000
197.275, 11825.000
198.652, 11791.000
200.029, 11878.000
201.405, 11847.000
202.782, 11869.000
204.158, 11956.000
205.534, 11969.000
206.909, 12070.000
208.285, 11972.000
209.660, 12104.000
211.035, 12147.000
212.410, 12080.000
213.784, 12167.000
215.159, 12160.000
216.533, 12136.000
217.907, 12254.000
219.281, 12322.000
220.654, 12364.000
222.027, 12342.000
223.400, 12380.000
224.773, 12339.000
226.146, 12403.000
227.518, 12352.000
228.891, 12504.000
230.263, 12449.000
231.634, 12570.000
233.006, 12608.000
234.377, 12544.000
235.748, 12631.000
237.119, 12631.000
238.490, 12567.000
239.860, 12757.000
241.231, 12686.000
242.601, 12820.000
243.970, 12672.000
245.340, 12832.000
246.709, 12967.000
248.079, 12845.000
249.448, 13003.000
250.816, 12961.000
252.185, 13038.000
253.553, 12973.000
254.921, 12941.000
256.289, 13240.000
257.657, 13126.000
259.024, 13201.000
260.391, 13163.000
261.758, 13299.000
263.125, 13200.000
264.492, 13294.000
265.858, 13211.000
267.224, 13267.000
268.590, 13385.000
269.956, 13351.000
271.321, 13414.000
272.687, 13542.000
274.052, 13419.000
275.416, 13364.000
276.781, 13651.000
278.146, 13547.000
279.510, 13502.000
280.874, 13505.000
282.237, 13546.000
283.601, 13732.000
284.964, 13648.000
286.327, 13511.000
287.690, 13828.000
289.053, 13683.000
290.416, 13666.000
291.778, 13884.000
293.140, 13754.000
294.502, 14001.000
295.863, 13837.000
297.225, 13983.000
298.586, 14014.000
299.947, 13947.000
301.308, 14054.000
302.668, 14062.000
304.029, 14002.000
305.389, 14179.000
306.749, 14155.000
308.108, 14196.000
309.468, 14304.000
310.827, 14296.000
312.186, 14317.000
313.545, 14357.253
314.903, 14278.000
316.262, 14411.000
317.620, 14393.000
318.978, 14453.000
320.336, 14391.000
321.693, 14457.000
323.051, 14477.000
324.408, 14554.000
325.765, 14424.000
327.121, 14645.000
328.478, 14571.000
329.834, 14560.000
331.190, 14735.000
332.546, 14755.000
333.902, 14584.000
335.257, 14873.000
336.612, 14775.000
337.967, 14824.000
339.322, 14867.000
340.677, 14886.000
342.031, 15026.000
343.385, 14873.000
344.739, 15030.000
346.093, 15042.000
347.446, 14999.000
348.799, 15008.000
350.153, 15094.000
351.505, 15135.000
352.858, 15223.000
354.210, 15168.000
355.563, 15218.000
356.915, 15127.000
358.267, 15366.000
359.618, 15445.000
360.969, 15434.000
362.321, 15530.000
363.672, 15418.000
365.022, 15432.000
366.373, 15527.000
367.723, 15424.000
369.073, 15657.000
370.423, 15496.000
371.773, 15671.000
373.122, 15510.000
374.471, 15685.000
375.821, 15914.000
377.169, 15722.000
378.518, 15864.000
379.866, 15633.000
381.215, 15846.000
382.563, 15927.000
383.910, 15849.000
385.258, 15892.000
386.605, 15914.000
387.952, 16064.000
389.299, 15966.000
390.646, 16052.000
391.992, 16030.000
393.339, 16098.000
394.685, 16273.000
396.031, 16067.000
397.376, 16346.000
398.722, 16297.000
400.067, 16335.000
401.412, 16243.000
402.757, 16294.000
404.101, 16324.476
405.446, 16339.558
406.790, 16409.000
408.134, 16508.000
409.478, 16497.000
410.821, 16720.000
412.165, 16463.000
413.508, 16531.000
414.851, 16822.000
416.193, 16746.000
417.536, 16593.000
418.878, 16673.000
420.220, 16708.000
421.562, 16865.000
422.904, 16893.867
424.245, 16922.000
425.586, 17003.000
426.927, 16968.000
428.268, 16999.000
429.609, 16931.000
430.949, 16927.000
432.289, 17172.000
433.629, 17172.000
434.969, 17185.000
436.309, 17262.000
437.648, 17168.000
438.987, 17356.000
440.326, 17167.000
441.665, 17186.000
443.003, 17266.000
444.342, 17529.000
445.680, 17355.000
447.018, 17542.000
448.355, 17608.000
449.693, 17345.000
451.030, 17650.000
452.367, 17632.000
453.704, 18012.000
455.041, 17820.000
456.377, 17997.000
457.713, 18187.000
459.049, 18251.000
460.385, 18333.000
