##NAMES=Apachite
##RRUFFID=R060694
##IDEAL CHEMISTRY=Cu^2+^_9_Si_10_O_29_&#183;11H_2_O
##LOCALITY=Christmas mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spherical aggregates of pale blue fibers, associated with yellowish-orange andradite and colorless calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060694
210.7193, 5201.495
211.2014, 5183.131
211.6835, 5157.932
212.1656, 5148.064
212.6478, 5160.331
213.1299, 5167.652
213.6120, 5166.685
214.0941, 5164.001
214.5762, 5160.862
215.0583, 5158.590
215.5405, 5160.186
216.0226, 5171.886
216.5047, 5199.202
216.9868, 5210.943
217.4689, 5186.543
217.9510, 5164.833
218.4332, 5166.715
218.9153, 5189.076
219.3974, 5213.533
219.8795, 5222.491
220.3616, 5214.158
220.8437, 5207.357
221.3259, 5207.453
221.8080, 5204.276
222.2901, 5191.141
222.7722, 5171.097
223.2543, 5152.276
223.7364, 5139.619
224.2186, 5133.134
224.7007, 5139.019
225.1828, 5175.726
225.6649, 5206.619
226.1470, 5220.656
226.6291, 5220.725
227.1113, 5213.985
227.5934, 5204.447
228.0755, 5192.300
228.5576, 5178.256
229.0397, 5152.163
229.5218, 5137.484
230.0040, 5144.983
230.4861, 5166.433
230.9682, 5190.693
231.4503, 5212.775
231.9324, 5231.310
232.4145, 5240.171
232.8967, 5231.707
233.3788, 5225.281
233.8609, 5228.712
234.3430, 5235.647
234.8251, 5236.492
235.3072, 5225.340
235.7894, 5211.250
236.2715, 5218.241
236.7536, 5262.703
237.2357, 5293.519
237.7178, 5292.707
238.1999, 5277.869
238.6821, 5263.224
239.1642, 5253.302
239.6463, 5247.456
240.1284, 5246.008
240.6105, 5251.534
241.0926, 5253.020
241.5748, 5243.259
242.0569, 5231.726
242.5390, 5225.646
243.0211, 5226.621
243.5032, 5229.642
243.9853, 5227.130
244.4675, 5217.461
244.9496, 5215.015
245.4317, 5229.941
245.9138, 5247.630
246.3959, 5258.479
246.8780, 5262.053
247.3602, 5265.854
247.8423, 5281.135
248.3244, 5307.235
248.8065, 5317.696
249.2886, 5296.889
249.7707, 5272.772
250.2529, 5262.497
250.7350, 5264.980
251.2171, 5271.224
251.6992, 5275.976
252.1813, 5279.633
252.6634, 5284.753
253.1456, 5292.843
253.6277, 5299.821
254.1098, 5301.496
254.5919, 5299.833
255.0740, 5300.118
255.5561, 5305.223
256.0382, 5313.891
256.5204, 5325.110
257.0025, 5341.382
257.4846, 5352.721
257.9667, 5347.853
258.4488, 5334.368
258.9309, 5324.400
259.4131, 5323.943
259.8952, 5326.716
260.3773, 5324.736
260.8594, 5317.680
261.3415, 5309.617
261.8236, 5298.274
262.3058, 5289.168
262.7879, 5292.519
263.2700, 5316.512
263.7521, 5342.432
264.2342, 5358.656
264.7163, 5365.035
265.1985, 5357.311
265.6806, 5324.908
266.1627, 5285.263
266.6448, 5271.475
267.1269, 5292.491
267.6090, 5312.815
268.0912, 5311.104
268.5733, 5295.542
269.0554, 5288.333
269.5375, 5298.771
270.0196, 5313.813
270.5017, 5308.687
270.9839, 5279.867
271.4660, 5262.253
271.9481, 5275.468
272.4302, 5301.134
272.9123, 5313.482
273.3944, 5306.979
273.8766, 5294.830
274.3587, 5291.494
274.8408, 5298.596
275.3229, 5303.132
275.8050, 5303.661
276.2871, 5301.873
276.7693, 5293.060
277.2514, 5279.530
277.7335, 5279.039
278.2156, 5310.390
278.6977, 5374.157
279.1798, 5411.810
279.6620, 5411.924
280.1441, 5401.115
280.6262, 5382.699
281.1083, 5362.523
281.5904, 5353.040
282.0725, 5362.469
282.5547, 5387.449
283.0368, 5409.504
283.5189, 5437.554
284.0010, 5452.249
284.4831, 5442.512
284.9652, 5419.837
285.4474, 5399.198
285.9295, 5386.878
286.4116, 5378.486
286.8937, 5363.645
287.3758, 5327.942
287.8579, 5308.642
288.3401, 5317.726
288.8222, 5335.148
289.3043, 5345.872
289.7864, 5346.557
290.2685, 5342.353
290.7506, 5339.879
291.2328, 5340.662
291.7149, 5338.206
292.1970, 5327.525
292.6791, 5318.366
293.1612, 5317.328
293.6433, 5322.603
294.1255, 5326.544
294.6076, 5320.619
295.0897, 5305.539
295.5718, 5303.829
296.0539, 5326.497
296.5360, 5350.310
297.0182, 5370.416
297.5003, 5386.245
297.9824, 5397.201
298.4645, 5402.276
298.9466, 5403.034
299.4287, 5403.101
299.9109, 5401.748
300.3930, 5401.250
300.8751, 5401.446
301.3572, 5403.091
301.8393, 5407.442
302.3214, 5415.106
302.8036, 5423.895
303.2857, 5432.978
303.7678, 5442.601
304.2499, 5445.971
304.7320, 5435.629
305.2141, 5423.446
305.6963, 5420.254
306.1784, 5426.522
306.6605, 5435.370
307.1426, 5445.681
307.6247, 5455.503
308.1068, 5456.583
308.5890, 5443.952
309.0711, 5431.532
309.5532, 5440.771
310.0353, 5464.903
310.5174, 5471.525
310.9995, 5431.275
311.4817, 5380.590
311.9638, 5364.863
312.4459, 5385.935
312.9280, 5413.317
313.4101, 5429.943
313.8922, 5435.620
314.3744, 5435.148
314.8565, 5425.207
315.3386, 5412.678
315.8207, 5394.705
316.3028, 5376.389
316.7849, 5373.216
317.2671, 5394.611
317.7492, 5428.967
318.2313, 5447.757
318.7134, 5443.974
319.1955, 5437.851
319.6776, 5429.069
320.1598, 5420.369
320.6419, 5414.647
321.1240, 5412.543
321.6061, 5412.837
322.0882, 5413.413
322.5703, 5411.798
323.0525, 5419.732
323.5346, 5447.232
324.0167, 5473.750
324.4988, 5486.040
324.9809, 5486.945
325.4630, 5488.234
325.9452, 5499.596
326.4273, 5519.961
326.9094, 5534.754
327.3915, 5535.693
327.8736, 5540.514
328.3557, 5564.151
328.8379, 5589.938
329.3200, 5592.300
329.8021, 5558.495
330.2842, 5510.003
330.7663, 5491.360
331.2484, 5515.199
331.7306, 5533.197
332.2127, 5533.045
332.6948, 5526.731
333.1769, 5521.507
333.6590, 5518.551
334.1411, 5515.160
334.6233, 5507.795
335.1054, 5497.057
335.5875, 5489.698
336.0696, 5488.459
336.5517, 5487.771
337.0338, 5480.537
337.5160, 5470.086
337.9981, 5467.066
338.4802, 5483.154
338.9623, 5506.387
339.4444, 5517.413
339.9265, 5515.167
340.4087, 5510.610
340.8908, 5509.513
341.3729, 5510.372
341.8550, 5509.123
342.3371, 5503.329
342.8192, 5498.632
343.3014, 5498.602
343.7835, 5502.068
344.2656, 5506.311
344.7477, 5510.650
345.2298, 5514.426
345.7119, 5516.180
346.1941, 5514.719
346.6762, 5514.816
347.1583, 5516.364
347.6404, 5520.026
348.1225, 5529.405
348.6046, 5543.399
349.0868, 5553.099
349.5689, 5548.967
350.0510, 5529.461
350.5331, 5518.213
351.0152, 5514.752
351.4973, 5518.688
351.9795, 5536.966
352.4616, 5561.534
352.9437, 5579.202
353.4258, 5582.967
353.9079, 5576.293
354.3900, 5568.202
354.8722, 5555.639
355.3543, 5547.517
355.8364, 5547.629
356.3185, 5549.994
356.8006, 5554.125
357.2827, 5558.285
357.7649, 5553.138
358.2470, 5518.516
358.7291, 5452.626
359.2112, 5418.994
359.6933, 5438.639
360.1754, 5470.076
360.6576, 5494.471
361.1397, 5512.091
361.6218, 5524.756
362.1039, 5536.734
362.5860, 5542.313
363.0681, 5524.982
363.5503, 5480.774
364.0324, 5447.420
364.5145, 5445.760
364.9966, 5465.561
365.4787, 5488.720
365.9608, 5519.443
366.4430, 5542.060
366.9251, 5539.330
367.4072, 5522.607
367.8893, 5518.475
368.3714, 5534.934
368.8535, 5560.809
369.3357, 5585.127
369.8178, 5609.773
370.2999, 5619.325
370.7820, 5597.690
371.2641, 5572.544
371.7462, 5566.335
372.2284, 5576.290
372.7105, 5584.176
373.1926, 5576.443
373.6747, 5555.968
374.1568, 5544.960
374.6389, 5550.996
375.1211, 5557.881
375.6032, 5563.623
376.0853, 5569.139
376.5674, 5574.271
377.0495, 5579.310
377.5316, 5587.714
378.0138, 5609.757
378.4959, 5656.710
378.9780, 5676.380
379.4601, 5632.738
379.9422, 5589.591
380.4243, 5580.420
380.9065, 5597.572
381.3886, 5610.446
381.8707, 5594.390
382.3528, 5561.034
382.8349, 5546.471
383.3170, 5556.119
383.7992, 5566.973
384.2813, 5566.691
384.7634, 5562.043
385.2455, 5561.065
385.7276, 5565.175
386.2097, 5572.641
386.6919, 5586.964
387.1740, 5604.344
387.6561, 5609.419
388.1382, 5595.190
388.6203, 5577.354
389.1024, 5576.996
389.5846, 5595.613
390.0667, 5611.127
390.5488, 5623.183
391.0309, 5629.654
391.5130, 5624.446
391.9951, 5610.622
392.4773, 5600.517
392.9594, 5602.265
393.4415, 5614.222
393.9236, 5628.083
394.4057, 5654.717
394.8878, 5669.500
395.3700, 5659.527
395.8521, 5641.743
396.3342, 5634.223
396.8163, 5641.234
397.2984, 5652.432
397.7805, 5653.024
398.2627, 5639.456
398.7448, 5634.149
399.2269, 5642.657
399.7090, 5654.486
400.1911, 5670.940
400.6732, 5687.364
401.1554, 5694.093
401.6375, 5683.785
402.1196, 5663.519
402.6017, 5645.451
403.0838, 5629.247
403.5659, 5617.427
404.0481, 5613.232
404.5302, 5612.528
405.0123, 5608.750
405.4944, 5600.339
405.9765, 5596.904
406.4586, 5608.080
406.9408, 5626.198
407.4229, 5636.886
407.9050, 5637.700
408.3871, 5636.237
408.8692, 5640.114
