##NAMES=Jokokuite
##RRUFFID=R070102
##IDEAL CHEMISTRY=Mn^2+^S^6+^O_4_&#183;5H_2_O
##LOCALITY=Jokoku mine, Hokkaido, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink to colorless effluorescent grains
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070102
133.7903, 503.7087
134.2724, 528.7610
134.7545, 552.9775
135.2366, 572.5327
135.7187, 587.4097
136.2008, 601.2680
136.6830, 614.2084
137.1651, 626.2220
137.6472, 637.3056
138.1293, 647.2476
138.6114, 656.9113
139.0935, 667.1808
139.5757, 678.2410
140.0578, 689.0233
140.5399, 700.0717
141.0220, 711.1043
141.5041, 716.8989
141.9862, 713.1589
142.4684, 709.1482
142.9505, 715.9216
143.4326, 741.4205
143.9147, 763.2162
144.3968, 774.9418
144.8789, 773.3582
145.3611, 775.5247
145.8432, 783.0363
146.3253, 793.7076
146.8074, 803.7313
147.2895, 813.6591
147.7716, 822.4452
148.2537, 829.6127
148.7359, 832.3653
149.2180, 837.8134
149.7001, 850.5870
150.1822, 867.1584
150.6643, 874.9935
151.1464, 864.7298
151.6286, 852.3312
152.1107, 845.3307
152.5928, 848.3567
153.0749, 852.2118
153.5570, 858.1198
154.0391, 865.5365
154.5213, 867.6674
155.0034, 858.8907
155.4855, 846.6664
155.9676, 836.8458
156.4497, 831.0684
156.9318, 827.1721
157.4140, 825.4581
157.8961, 826.3016
158.3782, 825.4546
158.8603, 820.5001
159.3424, 813.5749
159.8245, 807.1940
160.3067, 801.4011
160.7888, 796.9670
161.2709, 794.1527
161.7530, 792.9539
162.2351, 793.5079
162.7172, 798.4525
163.1993, 805.2372
163.6815, 808.7283
164.1636, 801.0249
164.6457, 792.3604
165.1278, 790.6070
165.6099, 799.5402
166.0920, 811.7573
166.5742, 824.9128
167.0563, 838.3942
167.5384, 849.8895
168.0205, 856.7492
168.5026, 861.4539
168.9847, 866.5366
169.4669, 872.7186
169.9490, 879.6461
170.4311, 886.9160
170.9132, 894.5741
171.3953, 903.1736
171.8774, 913.4408
172.3596, 924.7980
172.8417, 936.3272
173.3238, 946.1157
173.8059, 956.5869
174.2880, 970.9227
174.7701, 989.4117
175.2523, 1008.572
175.7344, 1024.567
176.2165, 1038.606
176.6986, 1054.254
177.1807, 1074.711
177.6628, 1097.229
178.1450, 1117.050
178.6271, 1133.194
179.1092, 1149.648
179.5913, 1172.369
180.0734, 1200.013
180.5555, 1227.456
181.0376, 1250.021
181.5198, 1269.946
182.0019, 1294.019
182.4840, 1323.478
182.9661, 1356.118
183.4482, 1389.649
183.9303, 1424.096
184.4125, 1455.754
184.8946, 1478.974
185.3767, 1496.494
185.8588, 1520.279
186.3409, 1554.131
186.8230, 1594.109
187.3052, 1632.074
187.7873, 1667.907
188.2694, 1701.240
188.7515, 1730.498
189.2336, 1756.357
189.7157, 1781.212
190.1979, 1805.719
190.6800, 1829.960
191.1621, 1851.309
191.6442, 1868.465
192.1263, 1889.575
192.6084, 1929.623
193.0906, 1988.245
193.5727, 2035.040
194.0548, 2053.923
194.5369, 2049.796
195.0190, 2059.700
195.5011, 2085.994
195.9832, 2119.364
196.4654, 2147.790
196.9475, 2171.073
197.4296, 2191.680
197.9117, 2209.350
198.3938, 2224.081
198.8759, 2241.790
199.3581, 2264.955
199.8402, 2287.073
200.3223, 2294.847
200.8044, 2286.040
201.2865, 2274.444
201.7686, 2266.117
202.2508, 2261.273
202.7329, 2258.978
203.2150, 2261.066
203.6971, 2264.004
204.1792, 2257.948
204.6613, 2240.361
205.1435, 2222.238
205.6256, 2209.766
206.1077, 2203.630
206.5898, 2200.540
207.0719, 2202.505
207.5540, 2206.642
208.0362, 2202.685
208.5183, 2190.396
209.0004, 2170.562
209.4825, 2140.124
