##NAMES=Pickeringite
##RRUFFID=R060108
##IDEAL CHEMISTRY=MgAl_2_(S^6+^O_4_)_4_&#183;22H_2_O
##LOCALITY=Tucumcari, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060108
##MEASURED CHEMISTRY=(Mg_0.88_Mn_0.12_)_Σ=1_Al_2.00_(S_1.00_O_4_)_4_·22H_2_O
89.78156, 0.0000000E+00
90.26367, 11.02460
90.74579, 10.80646
91.22791, 10.87262
91.71002, 11.19697
92.19214, 11.55411
92.67426, 11.80507
93.15638, 11.95193
93.63850, 11.98784
94.12061, 11.84203
94.60273, 11.60233
95.08485, 11.50386
95.56696, 11.56754
96.04908, 11.63729
96.53120, 11.47251
97.01331, 11.09043
97.49543, 10.78122
97.97755, 10.73057
98.45966, 10.91950
98.94178, 10.94990
99.42390, 10.75475
99.90602, 10.49439
100.3881, 10.55146
100.8703, 11.05151
101.3524, 11.42103
101.8345, 11.26441
102.3166, 10.38606
102.7987, 9.836408
103.2808, 9.751789
103.7630, 10.04621
104.2451, 10.37009
104.7272, 10.80698
105.2093, 11.16685
105.6914, 11.30648
106.1735, 11.02325
106.6557, 10.86896
107.1378, 10.97213
107.6199, 11.34543
108.1020, 11.56898
108.5841, 11.47655
109.0662, 11.32298
109.5484, 11.33548
110.0305, 11.81887
110.5126, 12.16601
110.9947, 12.15616
111.4768, 11.63058
111.9590, 11.47930
112.4411, 12.09220
112.9232, 13.04935
113.4053, 13.79237
113.8874, 13.81663
114.3695, 13.94549
114.8517, 14.54984
115.3338, 15.88845
115.8159, 17.14764
116.2980, 17.86460
116.7801, 18.33436
117.2622, 19.18946
117.7444, 21.05859
118.2265, 23.16661
118.7086, 24.95277
119.1907, 26.02338
119.6728, 27.20499
120.1549, 29.01944
120.6371, 31.36149
121.1192, 33.81513
121.6013, 35.88796
122.0834, 38.00492
122.5655, 40.64852
123.0476, 44.24810
123.5298, 48.18428
124.0119, 52.02840
124.4940, 55.77131
124.9761, 59.29824
125.4582, 62.40105
125.9404, 65.20020
126.4225, 67.90244
126.9046, 70.40739
127.3867, 72.91959
127.8688, 75.86291
128.3509, 79.27690
128.8331, 82.73624
129.3152, 85.68119
129.7973, 88.22968
130.2794, 90.89651
130.7615, 93.83727
131.2436, 97.07561
131.7258, 100.7102
132.2079, 104.7989
132.6900, 109.1252
133.1721, 113.3143
133.6542, 117.3442
134.1364, 121.5798
134.6185, 126.3529
135.1006, 131.6616
135.5827, 136.8947
136.0648, 142.1210
136.5469, 147.1775
137.0291, 151.6013
137.5112, 155.2597
137.9933, 158.7157
138.4754, 162.4569
138.9575, 166.5671
139.4396, 170.2371
139.9218, 173.3141
140.4039, 175.8667
140.8860, 178.1382
141.3681, 180.0667
141.8502, 181.7954
142.3323, 183.2735
142.8145, 184.2080
143.2966, 185.7139
143.7787, 188.0952
144.2608, 191.3558
144.7429, 194.3772
145.2250, 196.9490
145.7072, 199.5071
146.1893, 202.4968
146.6714, 206.2054
147.1535, 209.9122
147.6356, 213.4923
148.1178, 216.9391
148.5999, 220.2182
149.0820, 223.1508
149.5641, 225.9786
150.0462, 228.9533
150.5283, 232.0208
151.0105, 235.2508
151.4926, 236.5721
151.9747, 237.9327
152.4568, 239.1391
152.9389, 240.2414
153.4210, 241.1797
153.9032, 241.8819
154.3853, 242.2132
154.8674, 242.4184
155.3495, 242.5986
155.8316, 242.8655
156.3137, 242.8752
156.7959, 242.1134
157.2780, 241.0857
157.7601, 240.7514
158.2422, 242.0390
158.7243, 243.5136
159.2065, 244.4788
159.6886, 244.6042
160.1707, 244.6128
160.6528, 244.7615
161.1349, 244.9551
161.6170, 244.9441
162.0992, 244.4526
162.5813, 243.8394
163.0634, 243.3318
163.5455, 242.9493
164.0276, 242.7144
164.5097, 242.6993
164.9919, 242.8595
165.4740, 243.0242
165.9561, 243.0287
166.4382, 243.0381
166.9203, 243.2011
167.4024, 243.5882
167.8846, 244.1115
168.3667, 244.8704
168.8488, 245.8048
169.3309, 246.5143
169.8130, 246.6296
170.2952, 246.4170
170.7773, 246.2020
171.2594, 245.9805
171.7415, 245.8769
172.2236, 246.0730
172.7057, 246.5457
173.1879, 246.9944
173.6700, 247.1253
174.1521, 247.0849
174.6342, 247.1236
175.1163, 247.3705
175.5984, 247.7222
176.0806, 248.1518
176.5627, 248.6642
177.0448, 248.9769
177.5269, 248.6312
178.0090, 247.8789
178.4911, 247.3087
178.9733, 247.4028
179.4554, 247.7679
179.9375, 247.7507
180.4196, 247.3212
180.9017, 246.7569
181.3838, 246.2735
181.8660, 245.8830
182.3481, 245.6061
182.8302, 245.4911
183.3123, 245.5014
183.7944, 245.5432
184.2766, 245.6113
184.7587, 245.7461
185.2408, 246.1154
185.7229, 246.6590
186.2050, 247.0179
186.6871, 246.9009
187.1693, 246.4336
187.6514, 246.0654
188.1335, 245.8010
188.6156, 245.6489
189.0977, 245.5533
189.5798, 245.5228
190.0620, 245.7578
190.5441, 246.6142
191.0262, 247.9414
191.5083, 248.6988
191.9904, 248.7518
192.4725, 248.4291
192.9547, 248.2654
193.4368, 248.2646
193.9189, 248.2717
194.4010, 248.1422
194.8831, 247.8973
195.3652, 247.8946
195.8474, 248.2285
196.3295, 248.7048
196.8116, 248.8675
197.2937, 248.6719
197.7758, 248.5813
198.2579, 248.9738
198.7401, 249.8640
199.2222, 250.5025
199.7043, 250.8152
200.1864, 250.8616
200.6685, 250.6751
201.1507, 250.1772
201.6328, 249.8071
202.1149, 249.8943
202.5970, 250.4903
203.0791, 250.9867
203.5612, 251.2894
204.0434, 251.4924
204.5255, 251.9361
205.0076, 252.7523
205.4897, 253.3642
205.9718, 253.2943
206.4539, 252.3862
206.9361, 251.7393
207.4182, 251.4369
207.9003, 251.4664
208.3824, 251.8789
208.8645, 252.8522
209.3466, 253.7527
209.8288, 254.1219
210.3109, 253.7916
210.7930, 253.6734
211.2751, 253.8839
211.7572, 254.3525
212.2393, 254.8639
212.7215, 255.4647
213.2036, 255.9922
213.6857, 256.3848
214.1678, 256.7103
214.6499, 256.5978
215.1320, 255.7373
215.6142, 254.4294
216.0963, 254.1070
216.5784, 255.1868
217.0605, 256.4523
217.5426, 257.1061
218.0247, 256.9332
218.5069, 256.7560
218.9890, 256.5985
219.4711, 256.4919
219.9532, 256.6369
220.4353, 257.2606
220.9175, 257.7709
221.3996, 257.6944
221.8817, 256.6205
222.3638, 256.0768
222.8459, 256.4357
223.3280, 257.4641
223.8102, 257.9433
224.2923, 257.7242
224.7744, 257.2003
225.2565, 256.5228
225.7386, 255.4024
226.2207, 254.8599
226.7029, 255.2355
227.1850, 256.2976
227.6671, 256.7940
228.1492, 256.4064
228.6313, 255.9051
229.1134, 255.8255
229.5956, 256.5804
230.0777, 256.8015
230.5598, 256.1503
231.0419, 254.8557
231.5240, 254.0271
232.0062, 253.7908
232.4883, 253.8526
232.9704, 254.1106
233.4525, 254.8455
233.9346, 255.1418
234.4167, 254.7342
234.8989, 253.8110
235.3810, 253.2872
235.8631, 253.4283
236.3452, 253.6068
236.8273, 253.4190
237.3094, 252.5525
237.7916, 251.9905
238.2737, 251.8446
238.7558, 252.0412
239.2379, 252.2910
239.7200, 252.6579
240.2021, 252.9866
240.6843, 253.1889
241.1664, 253.2027
241.6485, 253.2231
242.1306, 253.2455
242.6127, 253.2847
243.0948, 253.4103
243.5770, 253.7431
244.0591, 254.0072
244.5412, 254.0795
245.0233, 254.0001
245.5054, 253.6292
245.9876, 252.7567
246.4697, 251.6248
246.9518, 251.0099
247.4339, 251.2005
247.9160, 251.4768
248.3981, 251.4493
248.8803, 250.8357
249.3624, 250.6160
249.8445, 251.0247
250.3266, 251.7764
250.8087, 252.0587
251.2908, 251.6016
251.7730, 251.0954
252.2551, 250.8256
252.7372, 250.7788
253.2193, 251.0393
253.7014, 251.8694
254.1835, 252.8877
254.6657, 253.1328
255.1478, 252.1570
255.6299, 251.1949
256.1120, 250.7493
256.5941, 250.9478
257.0763, 251.3170
257.5584, 252.0275
258.0405, 252.8094
258.5226, 253.0958
259.0047, 252.7475
259.4868, 252.1948
259.9690, 251.4769
260.4511, 250.4164
260.9332, 250.0771
261.4153, 250.7665
261.8974, 251.9035
262.3795, 252.4825
262.8617, 252.3322
263.3438, 252.0437
263.8259, 251.7737
264.3080, 251.5080
264.7901, 251.3515
265.2722, 251.2653
