##NAMES=Aenigmatite
##RRUFFID=R061089
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti^4+^_2_)O_4_[Si_12_O_36_]
##LOCALITY=Eveslogchorr, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals embedded in eucryptite with astrophyllite and magnesioriebeckite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061089
##MEASURED CHEMISTRY=Na_2.00_(Fe^2+^_4.08_Mn_0.51_Fe^3+^_0.21_Mg_0.16_Ca_0.03_Cr^3+^_0.01_)_Σ=5_Ti_1.00_(Si_5.78_Al_0.22_)_Σ=6.00_O_20_
127.4148, 2466.127
127.8969, 2850.447
128.3790, 3250.786
128.8611, 3632.217
129.3432, 3996.458
129.8254, 4308.538
130.3075, 4533.281
130.7896, 4745.381
131.2717, 5010.491
131.7538, 5301.104
132.2359, 5532.793
132.7181, 5630.071
133.2002, 5594.358
133.6823, 5374.233
134.1644, 4831.060
134.6465, 4252.964
135.1286, 3770.680
135.6108, 3407.923
136.0929, 3141.316
136.5750, 2953.342
137.0571, 2869.301
137.5392, 2799.218
138.0213, 2717.456
138.5035, 2664.355
138.9856, 2680.845
139.4677, 2770.975
139.9498, 2892.970
140.4319, 2990.044
140.9140, 3034.249
141.3962, 3140.846
141.8783, 3343.800
142.3604, 3594.284
142.8425, 3853.326
143.3246, 4111.001
143.8067, 4364.650
144.2889, 4613.252
144.7710, 4860.159
145.2531, 5089.279
145.7352, 5263.117
146.2173, 5357.818
146.6994, 5419.008
147.1816, 5524.238
147.6637, 5627.625
148.1458, 5656.023
148.6279, 5613.606
149.1100, 5542.876
149.5921, 5436.412
150.0743, 5310.724
150.5564, 5194.074
151.0385, 5091.924
151.5206, 5001.771
152.0027, 4919.278
152.4848, 4841.540
152.9670, 4770.816
153.4491, 4703.944
153.9312, 4643.171
154.4133, 4595.918
154.8954, 4565.896
155.3775, 4547.041
155.8597, 4530.164
156.3418, 4514.574
156.8239, 4499.763
157.3060, 4493.542
157.7881, 4489.844
158.2702, 4462.051
158.7524, 4389.225
159.2345, 4303.219
159.7166, 4247.394
160.1987, 4224.283
160.6808, 4215.150
161.1629, 4212.828
161.6451, 4216.502
162.1272, 4221.787
162.6093, 4238.386
163.0914, 4245.637
163.5735, 4219.858
164.0556, 4156.057
164.5378, 4083.290
165.0199, 4018.195
165.5020, 3960.931
165.9841, 3916.132
166.4662, 3887.013
166.9483, 3871.394
167.4305, 3869.481
167.9126, 3885.115
168.3947, 3897.839
168.8768, 3886.594
169.3589, 3851.410
169.8410, 3818.465
170.3232, 3794.860
170.8053, 3777.646
171.2874, 3764.744
171.7695, 3756.506
172.2516, 3749.137
172.7337, 3738.434
173.2159, 3723.907
173.6980, 3710.222
174.1801, 3699.113
174.6622, 3688.677
175.1443, 3675.707
175.6264, 3658.435
176.1086, 3644.586
176.5907, 3647.033
177.0728, 3668.842
177.5549, 3679.998
178.0370, 3661.218
178.5191, 3633.466
179.0013, 3612.183
179.4834, 3600.778
179.9655, 3591.936
180.4476, 3577.192
180.9297, 3555.747
181.4118, 3533.745
181.8940, 3512.637
182.3761, 3491.626
182.8582, 3470.549
183.3403, 3449.552
183.8224, 3427.688
184.3046, 3403.194
184.7867, 3375.428
185.2688, 3349.141
185.7509, 3321.576
186.2330, 3298.611
186.7151, 3287.500
187.1973, 3290.269
187.6794, 3294.844
188.1615, 3285.683
188.6436, 3260.151
189.1257, 3234.975
189.6078, 3216.357
190.0900, 3198.055
190.5721, 3173.281
191.0542, 3140.656
191.5363, 3110.521
192.0184, 3097.384
192.5005, 3105.082
192.9827, 3110.109
193.4648, 3104.100
193.9469, 3096.304
194.4290, 3093.567
194.9111, 3097.087
195.3932, 3100.254
195.8754, 3094.380
196.3575, 3077.576
196.8396, 3062.071
197.3217, 3049.182
197.8038, 3038.894
198.2859, 3033.305
198.7681, 3032.337
199.2502, 3030.255
199.7323, 3019.414
200.2144, 2998.225
200.6965, 2978.605
201.1786, 2959.020
201.6608, 2944.095
202.1429, 2940.375
202.6250, 2947.558
203.1071, 2954.338
203.5892, 2948.735
204.0713, 2929.620
204.5535, 2906.859
205.0356, 2870.521
205.5177, 2839.305
205.9998, 2826.448
206.4819, 2831.499
206.9640, 2840.428
207.4462, 2838.883
207.9283, 2825.743
208.4104, 2815.826
208.8925, 2815.101
209.3746, 2813.999
209.8567, 2808.564
210.3388, 2798.341
210.8210, 2783.754
211.3031, 2761.509
211.7852, 2731.181
212.2673, 2711.104
212.7494, 2710.667
213.2315, 2713.623
213.7137, 2711.895
214.1958, 2705.940
214.6779, 2699.830
215.1600, 2696.523
215.6421, 2695.985
216.1242, 2697.715
216.6064, 2708.382
217.0885, 2713.388
217.5706, 2703.574
218.0527, 2682.017
218.5348, 2658.764
219.0169, 2639.614
219.4991, 2624.461
219.9812, 2612.536
220.4633, 2604.872
220.9454, 2599.385
221.4275, 2595.441
221.9096, 2592.608
222.3918, 2589.934
222.8739, 2586.624
223.3560, 2582.952
223.8381, 2580.208
224.3202, 2578.814
224.8023, 2577.565
225.2845, 2580.294
225.7666, 2582.472
226.2487, 2574.586
226.7308, 2543.768
227.2129, 2502.683
227.6950, 2487.029
228.1772, 2508.646
228.6593, 2529.598
229.1414, 2530.198
229.6235, 2519.261
230.1056, 2508.521
230.5877, 2502.724
231.0699, 2499.530
231.5520, 2493.751
232.0341, 2483.497
232.5162, 2477.052
232.9983, 2484.340
233.4804, 2495.546
233.9626, 2498.485
234.4447, 2485.629
234.9268, 2469.761
235.4089, 2470.623
235.8910, 2491.463
236.3731, 2506.830
236.8553, 2497.993
237.3374, 2482.178
237.8195, 2479.427
238.3016, 2497.528
238.7837, 2517.632
239.2658, 2518.064
239.7480, 2498.788
240.2301, 2484.927
240.7122, 2488.639
241.1943, 2499.356
241.6764, 2503.636
242.1585, 2498.965
242.6407, 2495.608
243.1228, 2506.066
243.6049, 2527.087
244.0870, 2535.321
244.5691, 2516.341
245.0512, 2491.262
245.5334, 2487.171
246.0155, 2506.025
246.4976, 2525.140
246.9797, 2529.921
247.4618, 2525.526
247.9439, 2528.319
248.4261, 2545.277
248.9082, 2563.262
249.3903, 2566.046
249.8724, 2554.747
250.3545, 2542.292
250.8366, 2532.723
251.3188, 2525.058
251.8009, 2516.048
252.2830, 2503.988
252.7651, 2496.389
253.2472, 2505.930
253.7293, 2530.236
254.2115, 2545.309
254.6936, 2540.907
255.1757, 2528.382
255.6578, 2518.632
256.1399, 2512.683
256.6220, 2510.216
257.1042, 2512.270
257.5863, 2518.453
258.0684, 2522.269
258.5505, 2520.232
259.0326, 2518.392
259.5147, 2522.302
259.9969, 2531.148
260.4790, 2539.208
260.9611, 2543.633
261.4432, 2544.023
261.9253, 2539.630
262.4074, 2520.870
262.8896, 2507.762
263.3717, 2515.029
263.8538, 2534.884
264.3359, 2547.390
264.8180, 2542.110
265.3001, 2523.758
265.7823, 2508.278
266.2644, 2494.321
266.7465, 2484.198
267.2286, 2480.376
267.7107, 2480.068
268.1928, 2478.907
268.6750, 2475.203
269.1571, 2471.442
269.6392, 2472.790
270.1213, 2487.678
270.6034, 2494.444
271.0855, 2483.990
271.5677, 2470.341
272.0498, 2467.734
272.5319, 2478.624
273.0140, 2493.411
273.4961, 2499.596
273.9782, 2494.734
274.4604, 2487.400
274.9425, 2467.395
275.4246, 2453.453
275.9067, 2462.036
276.3888, 2489.730
276.8709, 2518.130
277.3531, 2530.536
277.8352, 2525.935
278.3173, 2515.858
278.7994, 2487.824
279.2815, 2466.994
279.7636, 2465.156
280.2458, 2476.760
280.7279, 2489.737
281.2100, 2496.308
281.6921, 2497.336
282.1742, 2498.202
282.6563, 2500.189
283.1385, 2500.187
283.6206, 2498.777
284.1027, 2494.811
284.5848, 2486.063
285.0669, 2471.212
285.5490, 2453.366
286.0312, 2438.915
286.5133, 2427.034
286.9954, 2420.957
287.4775, 2426.072
287.9596, 2433.973
288.4417, 2438.486
288.9239, 2438.052
289.4060, 2434.784
289.8881, 2430.548
290.3702, 2425.205
290.8523, 2420.396
291.3344, 2417.976
291.8166, 2414.659
292.2987, 2407.003
292.7808, 2395.471
293.2629, 2385.321
293.7450, 2379.255
294.2271, 2377.452
294.7093, 2382.880
295.1914, 2402.531
295.6735, 2417.123
296.1556, 2408.077
296.6377, 2382.506
297.1198, 2361.109
297.6020, 2354.482
298.0841, 2355.637
298.5662, 2354.081
299.0483, 2349.326
299.5304, 2344.146
300.0125, 2340.225
300.4947, 2337.160
300.9768, 2333.775
301.4589, 2327.648
301.9410, 2323.654
302.4231, 2326.880
302.9052, 2336.047
303.3874, 2344.928
303.8695, 2351.355
304.3516, 2355.297
304.8337, 2356.715
305.3158, 2355.428
305.7979, 2352.689
306.2801, 2346.950
306.7622, 2340.487
307.2443, 2337.761
307.7264, 2340.331
308.2085, 2344.202
308.6906, 2343.380
309.1728, 2335.357
309.6549, 2329.339
310.1370, 2324.524
310.6191, 2322.457
311.1012, 2325.938
311.5833, 2334.331
312.0655, 2342.642
312.5476, 2345.543
313.0297, 2333.856
313.5118, 2348.958
313.9939, 2357.755
314.4760, 2360.586
314.9582, 2339.582
315.4403, 2349.356
315.9224, 2346.796
316.4045, 2343.730
316.8866, 2357.836
317.3687, 2340.299
317.8509, 2354.133
318.3330, 2355.444
318.8151, 2359.012
319.2972, 2376.299
319.7793, 2383.162
320.2614, 2373.693
320.7436, 2358.805
