##NAMES=Murdochite
##RRUFFID=R110122
##IDEAL CHEMISTRY=Cu^2+^_12_Pb^4+^_2_O_15_Cl_2_
##LOCALITY=Mapimi, Mexico
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Coating of black cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110122
##MEASURED CHEMISTRY=Pb_1.88_Cu_11.26_O_14.02_(Cl_1.07_Br_0.83_)_Σ=1.90_
180.3130, 39.68564
180.7951, 39.76696
181.2772, 39.68713
181.7593, 39.16317
182.2415, 38.67816
182.7236, 38.78740
183.2057, 39.55703
183.6878, 40.35415
184.1699, 40.16286
184.6520, 38.10033
185.1342, 36.79010
185.6163, 36.71615
186.0984, 37.23022
186.5805, 37.72590
187.0626, 38.03605
187.5447, 38.17171
188.0269, 38.08257
188.5090, 37.69355
188.9911, 37.42137
189.4732, 37.45131
189.9553, 37.64381
190.4374, 37.73052
190.9196, 37.59056
191.4017, 37.42316
191.8838, 37.55989
192.3659, 38.01721
192.8480, 38.42989
193.3301, 38.61597
193.8123, 38.61755
194.2944, 38.62217
194.7765, 38.79808
195.2586, 38.81509
195.7407, 38.23774
196.2228, 37.05501
196.7050, 36.00183
197.1871, 35.66842
197.6692, 36.02619
198.1513, 36.44185
198.6334, 36.92936
199.1155, 37.31712
199.5977, 37.40075
200.0798, 37.19392
200.5619, 37.02799
201.0440, 37.32863
201.5261, 38.21199
202.0082, 38.79422
202.4904, 38.74988
202.9725, 38.52131
203.4546, 38.28086
203.9367, 38.06393
204.4188, 37.84479
204.9009, 37.59971
205.3831, 37.33920
205.8652, 37.01663
206.3473, 36.39671
206.8294, 35.88925
207.3115, 35.80581
207.7936, 36.15974
208.2758, 36.68273
208.7579, 36.97494
209.2400, 36.79737
209.7221, 36.92798
210.2042, 37.70473
210.6863, 38.49951
211.1685, 38.92031
211.6506, 38.87777
212.1327, 38.49623
212.6148, 37.91096
213.0969, 36.83909
213.5790, 36.21277
214.0612, 36.26895
214.5433, 36.58574
215.0254, 36.89525
215.5075, 37.11636
215.9896, 37.22941
216.4717, 37.17957
216.9539, 36.81123
217.4360, 36.67453
217.9181, 37.14718
218.4002, 37.67233
218.8823, 37.55790
219.3644, 36.63142
219.8466, 35.56187
220.3287, 35.33839
220.8108, 36.14448
221.2929, 36.71435
221.7750, 36.62288
222.2571, 36.30561
222.7393, 36.37385
223.2214, 37.00173
223.7035, 37.72791
224.1856, 37.88942
224.6677, 37.53482
225.1498, 37.30458
225.6320, 37.50816
226.1141, 37.90136
226.5962, 38.05820
227.0783, 37.85964
227.5604, 37.57286
228.0425, 37.43626
228.5247, 37.42656
229.0068, 37.49678
229.4889, 37.70535
229.9710, 37.97503
230.4531, 38.08742
230.9352, 37.90542
231.4174, 37.81645
231.8995, 38.23100
232.3816, 38.98308
232.8637, 39.62239
233.3458, 39.89433
233.8279, 39.88278
234.3101, 39.85619
234.7922, 39.81389
235.2743, 39.76630
235.7564, 39.77913
236.2385, 39.79455
236.7206, 39.67004
237.2028, 39.12615
237.6849, 38.36519
