##NAMES=Zincite
##RRUFFID=R050492
##IDEAL CHEMISTRY=Zn^2+^O
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Deep red massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050492
##MEASURED CHEMISTRY=(Zn_0.96_Mn_0.04_)_Σ=1_O
91.00781, 7.158193
91.48993, 7.084595
91.97205, 7.055387
92.45416, 7.110244
92.93628, 7.207728
93.41840, 7.253811
93.90051, 7.224383
94.38263, 7.154390
94.86475, 7.095748
95.34686, 7.048358
95.82898, 7.002584
96.31110, 6.979018
96.79321, 6.969198
97.27533, 6.862389
97.75745, 6.566524
98.23956, 6.164086
98.72168, 6.073960
99.20380, 6.377146
99.68591, 6.741544
100.1680, 6.726379
100.6501, 6.215353
101.1323, 5.902085
101.6144, 6.070391
102.0965, 6.777963
102.5786, 7.244598
103.0607, 7.381761
103.5428, 7.359873
104.0250, 7.466070
104.5071, 7.756561
104.9892, 8.079165
105.4713, 8.367566
105.9534, 8.561263
106.4355, 8.854512
106.9177, 9.299367
107.3998, 9.845595
107.8819, 10.34986
108.3640, 10.73575
108.8461, 11.13507
109.3282, 11.61530
109.8104, 12.04156
110.2925, 12.68939
110.7746, 13.71291
111.2567, 15.04555
111.7388, 16.20945
112.2209, 16.95485
112.7031, 17.61054
113.1852, 18.41254
113.6673, 19.63316
114.1494, 20.77832
114.6315, 21.71859
115.1136, 22.45448
115.5958, 23.09558
116.0779, 23.61255
116.5600, 24.07297
117.0421, 24.55055
117.5242, 24.98727
118.0063, 25.51447
118.4885, 26.21004
118.9706, 27.08924
119.4527, 28.09001
119.9348, 29.16451
120.4169, 30.33180
120.8990, 31.64685
121.3812, 33.22504
121.8633, 34.91743
122.3454, 36.62331
122.8275, 38.43052
123.3096, 40.01776
123.7917, 41.10102
124.2739, 41.72363
124.7560, 42.04472
125.2381, 41.74099
125.7202, 41.26645
126.2023, 41.46445
126.6844, 42.78738
127.1666, 44.51040
127.6487, 45.61242
128.1308, 46.12663
128.6129, 46.52518
129.0950, 47.23381
129.5771, 48.16248
130.0593, 48.99434
130.5414, 49.63813
131.0235, 50.11840
131.5056, 50.42820
131.9877, 50.38117
132.4698, 50.00971
132.9520, 49.54229
133.4341, 48.98919
133.9162, 48.54851
134.3983, 48.25801
134.8804, 48.12263
135.3625, 48.19645
135.8447, 48.46458
136.3268, 48.96159
136.8089, 49.85455
137.2910, 51.23548
137.7731, 52.48355
138.2552, 53.35577
138.7374, 53.81765
139.2195, 54.21368
139.7016, 54.61488
140.1837, 54.89438
140.6658, 54.67925
141.1479, 53.68467
141.6301, 52.84658
142.1122, 52.65327
142.5943, 53.41227
143.0764, 53.96059
143.5585, 54.23877
144.0406, 54.29469
144.5228, 54.27239
145.0049, 54.01196
145.4870, 53.86968
145.9691, 54.08200
146.4512, 55.12525
146.9333, 55.74264
147.4155, 55.70125
147.8976, 55.08438
148.3797, 54.66816
148.8618, 54.49925
149.3439, 54.49017
149.8260, 54.58316
150.3082, 54.99137
150.7903, 55.26488
151.2724, 55.25483
151.7545, 54.94761
152.2366, 54.90139
152.7188, 55.34316
153.2009, 55.94709
153.6830, 56.44707
154.1651, 56.82537
154.6472, 57.09192
155.1293, 57.25887
155.6115, 57.33753
156.0936, 57.24571
156.5757, 56.78640
157.0578, 56.21257
157.5399, 55.80742
158.0220, 55.80082
158.5042, 55.83100
158.9863, 55.72776
159.4684, 55.42384
159.9505, 55.25637
160.4326, 55.40672
160.9147, 55.74586
161.3969, 56.08182
161.8790, 56.37691
162.3611, 56.63221
162.8432, 56.88341
163.3253, 57.19112
163.8074, 57.31123
164.2896, 56.96079
164.7717, 56.34135
165.2538, 55.85601
165.7359, 55.72144
166.2180, 55.76622
166.7001, 55.86872
167.1823, 56.00936
167.6644, 56.19354
