##NAMES=Bellbergite
##RRUFFID=R100201
##IDEAL CHEMISTRY=(K,Ba,Sr)_2_Sr_2_Ca_2_(Ca,Na)_4_(Si,Al)_36_O_72_&#183;30H_2_O
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel Mts, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Jürgen Wachsmuth, Ulm, Germany
##DESCRIPTION=Transparent colorless hexagonal dipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100201
180.2791, 45.50153
180.7612, 45.25067
181.2433, 44.48643
181.7255, 43.53606
182.2076, 43.16241
182.6897, 43.82954
183.1718, 44.22676
183.6539, 43.83183
184.1360, 43.17525
184.6181, 42.85315
185.1003, 43.17343
185.5824, 43.89500
186.0645, 44.15712
186.5466, 43.57447
187.0287, 42.95309
187.5108, 42.29317
187.9930, 41.68692
188.4751, 41.22919
188.9572, 40.97383
189.4393, 40.91500
189.9214, 41.03857
190.4035, 41.77507
190.8857, 42.21663
191.3678, 41.92600
191.8499, 41.24298
192.3320, 40.79142
192.8141, 40.98253
193.2962, 41.69534
193.7784, 41.97861
194.2605, 41.39215
194.7426, 40.95031
195.2247, 41.12580
195.7068, 41.75007
196.1889, 42.35141
196.6711, 42.69423
197.1532, 42.74388
197.6353, 42.47548
198.1174, 41.37992
198.5995, 40.45777
199.0816, 40.48138
199.5638, 41.30471
200.0459, 41.93776
200.5280, 41.74407
201.0101, 40.92486
201.4922, 40.20951
201.9743, 39.57903
202.4565, 39.09789
202.9386, 38.89164
203.4207, 38.96813
203.9028, 39.01818
204.3849, 38.80492
204.8670, 38.48748
205.3492, 38.29863
205.8313, 38.31552
206.3134, 38.42965
206.7955, 38.54218
207.2776, 38.67308
207.7597, 38.70777
208.2419, 38.55539
208.7240, 38.29315
209.2061, 37.95561
209.6882, 37.51614
210.1703, 37.08252
210.6524, 36.86769
211.1346, 36.96664
211.6167, 37.04505
212.0988, 37.09052
212.5809, 37.02985
213.0630, 36.68840
213.5451, 35.94159
214.0273, 35.11005
214.5094, 35.02719
214.9915, 36.39548
215.4736, 37.22935
215.9557, 36.81876
216.4378, 35.92287
216.9200, 35.30067
217.4021, 35.29688
217.8842, 35.67720
218.3663, 35.78161
218.8484, 35.34364
219.3305, 35.00014
219.8127, 34.90334
220.2948, 34.89927
220.7769, 34.82253
221.2590, 34.59782
221.7411, 34.27122
222.2232, 33.97207
222.7054, 33.42685
223.1875, 33.27678
223.6696, 34.00577
224.1517, 34.99030
224.6338, 35.45585
225.1159, 35.05627
225.5980, 34.10683
226.0802, 33.51896
226.5623, 33.85260
227.0444, 33.88839
227.5265, 33.14587
228.0086, 32.16796
228.4907, 31.73320
228.9729, 32.18967
229.4550, 33.16057
229.9371, 33.66689
230.4192, 33.50164
230.9013, 33.23726
231.3834, 32.91426
231.8656, 32.55201
232.3477, 32.15590
232.8298, 31.71545
233.3119, 31.29221
233.7940, 31.02662
234.2761, 30.90722
234.7583, 30.91452
235.2404, 31.20411
235.7225, 31.59421
236.2046, 31.75089
236.6867, 31.53689
237.1688, 31.11806
237.6510, 30.75097
238.1331, 30.42681
238.6152, 30.16136
239.0973, 29.96440
239.5794, 29.82956
240.0615, 29.74536
240.5437, 29.70963
241.0258, 29.72362
241.5079, 29.83818
241.9900, 30.06014
242.4721, 30.16609
242.9542, 29.95707
243.4364, 29.55927
243.9185, 29.28840
244.4006, 29.20194
244.8827, 29.27068
245.3648, 29.63365
245.8469, 30.22915
246.3290, 30.47361
246.8112, 29.70793
247.2933, 28.33727
247.7754, 27.65773
248.2575, 28.12473
248.7396, 28.82710
249.2217, 29.01129
249.7039, 28.81132
250.1860, 28.67367
250.6681, 28.96944
251.1502, 29.54172
251.6323, 29.78229
252.1144, 29.50575
252.5966, 29.14352
253.0787, 28.90469
253.5608, 28.78076
254.0429, 28.76173
254.5250, 28.93842
255.0071, 29.22154
255.4893, 29.22982
255.9714, 28.76567
256.4535, 28.33868
256.9356, 28.15224
257.4177, 28.15079
257.8998, 28.26739
258.3820, 28.53615
258.8641, 28.86444
259.3462, 28.87612
259.8283, 28.25947
260.3104, 27.84631
260.7925, 28.04392
261.2747, 28.53153
261.7568, 28.89129
262.2389, 28.91233
262.7210, 28.68774
263.2031, 28.47819
263.6852, 28.26928
264.1674, 28.10530
264.6495, 27.92747
265.1316, 27.81751
265.6137, 27.87188
266.0958, 28.13432
266.5779, 28.55368
267.0601, 29.04567
267.5422, 29.79113
268.0243, 30.25681
268.5064, 30.42706
268.9885, 30.30985
269.4706, 29.76045
269.9528, 28.75175
270.4349, 27.65953
270.9170, 27.26741
271.3991, 28.12141
271.8812, 28.61270
272.3633, 28.36074
272.8455, 27.93770
273.3276, 27.80919
273.8097, 28.07361
274.2918, 28.46895
274.7739, 28.60765
275.2560, 28.42925
275.7382, 28.09235
276.2202, 27.53512
276.7024, 26.90208
277.1845, 26.08512
277.6666, 25.17773
278.1487, 24.60755
278.6308, 25.01848
279.1129, 26.95924
279.5951, 27.94748
280.0772, 27.45518
280.5593, 26.65673
281.0414, 26.03120
281.5235, 25.66567
282.0056, 25.50482
282.4878, 25.52875
282.9699, 25.79118
283.4520, 25.83904
283.9341, 25.41302
284.4162, 25.05509
284.8983, 25.07093
285.3805, 25.35582
285.8626, 25.60959
286.3447, 25.61176
286.8268, 25.36408
287.3089, 24.92502
287.7910, 23.96275
288.2732, 23.17968
288.7553, 22.92983
289.2374, 23.00159
289.7195, 22.96673
290.2016, 22.55225
290.6837, 21.85372
291.1659, 21.39832
291.6480, 21.43089
292.1301, 21.42125
292.6122, 21.27970
293.0943, 21.04571
293.5764, 20.74092
294.0586, 20.36782
294.5407, 20.00771
295.0228, 19.88095
295.5049, 19.98122
295.9870, 20.35154
296.4691, 21.47596
296.9513, 22.66430
297.4334, 23.04533
297.9155, 22.35957
298.3976, 21.22641
298.8797, 20.69553
299.3618, 21.29718
299.8440, 21.53120
300.3261, 20.89970
300.8082, 20.21717
301.2903, 20.30828
301.7724, 21.25668
302.2545, 22.31448
302.7367, 22.56975
303.2188, 21.71423
303.7009, 21.20453
304.1830, 21.31698
304.6651, 21.51338
305.1472, 21.36807
305.6294, 20.93098
306.1115, 20.64227
306.5936, 20.93989
307.0757, 21.87866
307.5578, 22.27209
308.0399, 21.77971
308.5221, 21.18823
309.0042, 20.75026
309.4863, 20.48562
309.9684, 20.38345
310.4505, 20.44345
310.9326, 20.65491
311.4148, 20.95138
311.8969, 21.64244
312.3790, 22.05491
312.8611, 21.77056
313.3432, 21.14774
313.8253, 20.81009
314.3075, 21.06100
314.7896, 21.62815
315.2717, 21.80690
315.7538, 21.19478
316.2359, 20.77475
316.7180, 20.67115
317.2001, 20.77574
317.6823, 21.07334
318.1644, 21.54507
318.6465, 21.94265
319.1286, 21.85590
319.6107, 20.90537
320.0928, 20.39209
320.5750, 20.57586
321.0571, 21.00015
321.5392, 21.40995
322.0213, 21.73247
322.5034, 21.90678
322.9855, 21.85777
323.4677, 21.55118
323.9498, 21.22743
324.4319, 20.75156
324.9140, 20.38248
325.3961, 20.24444
325.8782, 20.32491
326.3604, 20.59804
326.8425, 21.09791
327.3246, 21.76929
327.8067, 21.97141
328.2888, 21.35977
328.7709, 20.74400
329.2531, 20.19119
329.7352, 19.79452
330.2173, 19.75156
330.6994, 20.17432
331.1815, 20.85310
331.6636, 21.22202
332.1458, 21.01550
332.6279, 20.80650
333.1100, 20.56805
333.5921, 20.35689
334.0742, 20.26683
334.5563, 20.31338
335.0385, 20.37300
335.5206, 20.26177
336.0027, 19.89800
336.4848, 19.55792
336.9669, 19.07946
337.4490, 18.74195
337.9312, 18.73125
338.4133, 19.04909
338.8954, 19.62331
339.3775, 20.45727
339.8596, 21.62466
340.3417, 22.12130
340.8239, 21.37613
341.3060, 20.65044
341.7881, 20.43237
342.2702, 20.57314
342.7523, 20.72175
343.2344, 20.66739
343.7166, 20.43388
344.1987, 20.13592
344.6808, 19.37753
345.1629, 19.02947
345.6450, 19.67245
346.1271, 20.56468
346.6093, 20.80354
347.0914, 20.07584
347.5735, 18.86862
348.0556, 18.08685
348.5377, 17.78337
349.0198, 17.86867
349.5020, 18.80933
349.9841, 19.73692
350.4662, 19.97408
350.9483, 19.50556
351.4304, 18.83478
351.9125, 18.49084
352.3947, 18.51228
352.8768, 18.60989
353.3589, 18.85841
353.8410, 19.10761
354.3231, 19.34271
354.8052, 19.53638
355.2874, 19.62983
355.7695, 19.56049
356.2516, 19.37961
356.7337, 19.38527
357.2158, 19.72274
357.6979, 20.06229
358.1800, 20.37177
358.6621, 20.64083
359.1443, 20.92233
359.6264, 21.23600
360.1085, 21.40421
360.5906, 20.99411
361.0727, 19.59221
361.5548, 18.70484
362.0370, 18.87000
362.5191, 19.26632
363.0012, 19.41093
363.4833, 19.25731
363.9654, 19.04095
364.4475, 18.97662
364.9297, 19.06766
365.4118, 19.27305
365.8939, 19.91441
366.3760, 20.30009
366.8581, 19.92857
367.3402, 19.11356
367.8224, 18.51653
368.3045, 18.59896
368.7866, 19.10541
369.2687, 19.24847
369.7508, 18.83232
370.2329, 18.48274
370.7151, 18.45379
371.1972, 18.56862
371.6793, 18.65993
372.1614, 18.67686
372.6435, 18.68687
373.1256, 18.78934
373.6078, 18.99349
374.0899, 19.15158
374.5720, 19.17457
375.0541, 19.19460
375.5362, 19.31777
376.0183, 19.53869
376.5005, 19.76987
376.9826, 20.04267
377.4647, 20.29278
377.9468, 20.21762
378.4289, 19.62289
378.9110, 19.09515
379.3932, 19.12112
379.8753, 19.48313
380.3574, 19.78768
380.8395, 19.89938
381.3216, 19.91245
381.8037, 19.87141
382.2859, 19.77106
382.7680, 19.87410
383.2501, 20.48130
383.7322, 21.23463
384.2143, 21.58689
384.6964, 21.47306
385.1786, 21.14643
385.6607, 20.59027
386.1428, 19.92831
386.6249, 19.47258
387.1070, 19.28705
387.5891, 19.35310
388.0713, 19.88123
388.5534, 20.81724
389.0355, 21.28135
389.5176, 20.63617
389.9997, 19.72433
390.4818, 19.39123
390.9640, 19.66706
391.4461, 20.15090
391.9282, 20.65658
392.4103, 21.13326
392.8924, 21.36060
393.3745, 21.25850
393.8567, 21.02035
394.3388, 20.60084
394.8209, 20.11095
395.3030, 19.75577
395.7851, 19.60418
396.2672, 19.64446
396.7494, 19.86368
397.2315, 20.29532
397.7136, 20.84633
398.1957, 21.92252
398.6778, 22.84750
399.1599, 22.85059
399.6420, 21.98903
400.1241, 21.11995
400.6063, 21.03460
401.0884, 21.76394
401.5705, 22.21519
402.0526, 22.29440
402.5347, 22.24610
403.0168, 22.00147
403.4990, 21.70727
403.9811, 21.67315
404.4632, 22.05635
404.9453, 22.55462
405.4274, 22.36835
405.9095, 20.65505
406.3917, 19.70028
406.8738, 19.97140
407.3559, 20.64920
407.8380, 21.29067
408.3201, 21.76216
408.8022, 22.01794
409.2844, 21.96969
409.7665, 21.59196
410.2486, 21.31354
410.7307, 21.13487
411.2128, 21.06919
411.6949, 21.21746
412.1771, 21.46032
412.6592, 21.60757
413.1413, 21.55701
413.6234, 21.38945
414.1055, 21.29278
414.5876, 21.31919
415.0698, 21.25441
415.5519, 20.87020
416.0340, 20.49722
416.5161, 20.43655
416.9982, 20.69975
417.4803, 20.93079
417.9625, 20.77979
418.4446, 20.30655
418.9267, 19.88452
419.4088, 19.44381
419.8909, 19.24163
420.3730, 19.65861
420.8552, 20.40552
421.3373, 20.88181
421.8194, 20.78909
422.3015, 20.44187
422.7836, 20.11542
423.2657, 19.81342
423.7479, 19.77953
424.2300, 20.26919
424.7121, 20.94203
425.1942, 21.24088
425.6763, 21.09468
426.1584, 20.95478
426.6406, 21.06570
427.1227, 21.29382
427.6048, 21.39063
428.0869, 21.30676
428.5690, 21.20887
429.0511, 21.23679
429.5333, 21.40075
430.0154, 21.62511
430.4975, 21.96191
430.9796, 22.31037
431.4617, 22.66514
431.9438, 22.98747
432.4260, 23.18241
432.9081, 23.19907
433.3902, 23.08006
433.8723, 22.90830
434.3544, 22.42810
434.8365, 22.34125
435.3187, 23.10475
435.8008, 23.98195
436.2829, 24.27186
436.7650, 23.96243
437.2471, 23.59842
437.7292, 23.70105
438.2114, 24.28555
438.6935, 24.74788
439.1756, 24.84434
439.6577, 25.09153
440.1398, 25.83372
440.6219, 26.72351
441.1040, 27.23434
441.5862, 27.14514
442.0683, 26.79082
442.5504, 26.80948
443.0325, 27.36953
443.5146, 27.78582
443.9967, 27.59566
444.4789, 27.58848
444.9610, 28.44223
445.4431, 29.92939
445.9252, 31.16215
446.4073, 31.42838
446.8894, 30.93883
447.3716, 30.41989
447.8537, 29.72386
448.3358, 29.37330
448.8179, 29.92739
449.3000, 30.80474
449.7821, 31.35315
450.2643, 31.37658
450.7464, 31.36594
451.2285, 31.82888
451.7106, 32.65554
452.1927, 33.24607
452.6748, 33.38751
453.1570, 33.45835
453.6391, 33.91658
454.1212, 34.66815
454.6033, 35.27696
455.0854, 35.63840
455.5675, 35.81573
456.0497, 35.72713
456.5318, 35.44541
457.0139, 35.38386
457.4960, 35.78753
457.9781, 36.50520
458.4602, 37.15718
458.9424, 37.82816
459.4245, 38.28356
459.9066, 38.32849
460.3887, 38.22190
460.8708, 38.14514
461.3529, 38.16292
461.8351, 38.41893
462.3172, 39.11478
462.7993, 40.27387
463.2814, 40.99943
463.7635, 41.19332
464.2456, 41.10212
464.7278, 40.42891
465.2099, 39.62440
465.6920, 39.35232
466.1741, 39.85645
466.6562, 40.71540
467.1383, 41.17162
467.6205, 40.98571
468.1026, 41.15810
468.5847, 42.35236
469.0668, 43.34219
469.5489, 43.33263
470.0310, 42.62535
470.5132, 42.11345
470.9953, 42.40301
471.4774, 43.19708
471.9595, 43.76974
472.4416, 44.11317
472.9237, 44.25998
473.4059, 44.00056
473.8880, 43.67774
474.3701, 43.70399
474.8522, 44.14339
475.3343, 44.38445
475.8164, 43.74482
476.2986, 42.63963
476.7807, 42.16211
477.2628, 42.52027
477.7449, 43.04491
478.2270, 43.27901
478.7091, 43.26464
479.1913, 43.22081
479.6734, 43.19289
480.1555, 43.09880
480.6376, 42.77455
481.1197, 42.36595
481.6018, 42.26320
482.0839, 42.61646
482.5660, 43.01552
483.0482, 42.85360
483.5303, 41.90013
484.0124, 41.20506
484.4945, 41.00296
484.9766, 40.82365
485.4587, 40.36079
485.9409, 39.71228
486.4230, 39.17560
486.9051, 38.92525
487.3872, 38.83519
487.8693, 38.55678
488.3514, 38.10642
488.8336, 37.40901
489.3157, 36.19780
489.7978, 34.98562
490.2799, 34.13095
490.7620, 33.62754
491.2441, 33.25483
491.7263, 32.89983
492.2084, 32.52785
492.6905, 31.93059
493.1726, 30.98504
493.6547, 30.11443
494.1368, 29.62743
494.6190, 29.24347
495.1011, 28.64338
495.5832, 27.74411
496.0653, 26.85928
496.5474, 26.18330
497.0295, 25.71257
497.5117, 25.52566
497.9938, 25.71850
498.4759, 25.83146
498.9580, 25.36432
499.4401, 24.45522
499.9222, 23.87090
500.4044, 23.80731
500.8865, 23.92049
501.3686, 24.24301
501.8507, 24.58698
502.3328, 24.45304
502.8149, 23.65134
503.2971, 22.73841
503.7792, 22.54281
504.2613, 23.36723
504.7434, 23.82897
505.2255, 23.73994
505.7076, 23.51733
506.1898, 23.35145
506.6719, 23.20632
507.1540, 22.94563
507.6361, 22.48994
508.1182, 21.96216
508.6003, 21.68141
509.0825, 21.79731
509.5646, 21.75717
510.0467, 21.25766
510.5288, 20.80344
511.0109, 20.79909
511.4930, 21.11804
511.9752, 21.24238
512.4573, 20.71597
512.9394, 19.86361
513.4215, 19.50025
513.9036, 19.71862
514.3857, 19.81739
514.8679, 19.37692
515.3500, 18.79592
