##NAMES=Ishikawaite
##RRUFFID=R070496
##IDEAL CHEMISTRY=(U^4+^,Fe^2+^,Y^3+^)Nb^5+^O_4_
##LOCALITY=Standpipe Hill mines, Topsham, Sagadahoc County, Maine, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown prismatic crystal
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070496
153.0484, 17552.79
153.5305, 17793.22
154.0126, 18032.67
154.4947, 18259.77
154.9768, 18498.07
155.4589, 18762.04
155.9411, 19053.60
156.4232, 19308.04
156.9053, 19489.64
157.3874, 19562.87
157.8695, 19559.81
158.3516, 19604.07
158.8338, 19631.62
159.3159, 19618.74
159.7980, 19561.20
160.2801, 19489.29
160.7622, 19398.34
161.2443, 19302.34
161.7265, 19220.46
162.2086, 19167.21
162.6907, 19123.59
163.1728, 19080.53
163.6549, 19037.66
164.1370, 18994.07
164.6192, 18933.61
165.1013, 18869.82
165.5834, 18834.49
166.0655, 18879.42
166.5476, 18937.09
167.0297, 18948.10
167.5119, 18861.10
167.9940, 18781.59
168.4761, 18773.12
168.9582, 18825.30
169.4403, 18896.25
169.9224, 18989.26
170.4046, 19078.43
170.8867, 19133.42
171.3688, 19115.44
171.8509, 19083.81
172.3330, 19097.43
172.8151, 19152.16
173.2973, 19193.90
173.7794, 19171.60
174.2615, 19111.51
174.7436, 19058.23
175.2257, 19032.81
175.7078, 19021.35
176.1900, 19010.23
176.6721, 18999.89
177.1542, 18986.83
177.6363, 18964.19
178.1184, 18936.33
178.6005, 18913.49
179.0827, 18901.11
179.5648, 18897.19
180.0469, 18903.07
180.5290, 18922.81
181.0111, 18936.28
181.4932, 18906.69
181.9754, 18844.24
182.4575, 18797.68
182.9396, 18809.51
183.4217, 18857.30
183.9038, 18884.38
184.3859, 18878.84
184.8681, 18858.97
185.3502, 18849.92
185.8323, 18850.87
186.3144, 18856.19
186.7965, 18857.05
187.2786, 18857.29
187.7608, 18878.03
188.2429, 18934.42
188.7250, 19000.30
189.2071, 19011.85
189.6892, 18967.76
190.1713, 18914.57
190.6535, 18890.15
191.1356, 18891.87
191.6177, 18900.48
192.0998, 18915.26
192.5819, 18932.48
193.0640, 18939.34
193.5462, 18935.18
194.0283, 18925.83
194.5104, 18922.01
194.9925, 18923.64
195.4746, 18906.69
195.9567, 18855.42
196.4389, 18777.94
196.9210, 18719.91
197.4031, 18681.18
197.8852, 18663.38
198.3673, 18680.23
198.8494, 18736.30
199.3316, 18776.22
199.8137, 18774.89
200.2958, 18733.37
200.7779, 18696.09
201.2600, 18659.10
201.7421, 18632.72
202.2243, 18639.34
202.7064, 18685.38
203.1885, 18727.82
203.6706, 18747.91
204.1527, 18743.54
204.6348, 18731.20
205.1170, 18705.15
205.5991, 18677.04
206.0812, 18674.21
206.5633, 18703.87
207.0454, 18732.26
207.5275, 18744.92
208.0097, 18741.80
208.4918, 18720.21
208.9739, 18670.93
209.4560, 18610.04
209.9381, 18582.00
210.4202, 18595.29
210.9024, 18619.65
211.3845, 18640.97
211.8666, 18661.40
212.3487, 18671.77
212.8308, 18671.95
213.3129, 18662.00
213.7951, 18636.64
214.2772, 18585.34
214.7593, 18540.07
215.2414, 18526.73
215.7235, 18558.07
216.2056, 18579.25
216.6878, 18579.63
217.1699, 18563.64
217.6520, 18560.07
218.1341, 18576.70
218.6162, 18592.72
219.0983, 18587.48
219.5805, 18543.63
220.0626, 18523.92
220.5447, 18547.77
221.0268, 18609.83
221.5089, 18643.33
221.9910, 18638.55
222.4732, 18617.80
222.9553, 18600.03
223.4374, 18587.88
223.9195, 18572.73
224.4016, 18546.33
224.8837, 18508.71
225.3659, 18508.33
225.8480, 18567.44
226.3301, 18639.53
226.8122, 18676.81
227.2943, 18665.28
227.7764, 18645.42
228.2586, 18619.62
228.7407, 18585.22
229.2228, 18575.56
229.7049, 18600.95
230.1870, 18640.10
230.6691, 18668.92
231.1513, 18686.15
231.6334, 18694.42
232.1155, 18694.29
232.5976, 18685.97
233.0797, 18666.02
233.5618, 18622.03
234.0440, 18577.31
234.5261, 18568.52
235.0082, 18633.18
235.4903, 18670.46
235.9724, 18643.28
236.4545, 18529.11
236.9367, 18457.77
237.4188, 18443.11
237.9009, 18461.76
238.3830, 18479.28
238.8651, 18494.52
239.3472, 18510.47
239.8294, 18529.31
240.3115, 18554.20
240.7936, 18566.67
241.2757, 18558.96
241.7578, 18541.98
242.2399, 18535.88
242.7221, 18549.00
243.2042, 18557.62
243.6863, 18547.71
244.1684, 18501.66
244.6505, 18496.80
245.1326, 18558.21
245.6148, 18647.97
246.0969, 18691.65
246.5790, 18667.66
247.0611, 18633.46
247.5432, 18609.17
248.0253, 18597.39
248.5075, 18590.12
248.9896, 18594.63
249.4717, 18600.56
249.9538, 18583.31
250.4359, 18527.43
250.9180, 18473.23
251.4002, 18435.34
251.8823, 18412.68
252.3644, 18410.39
252.8465, 18441.14
253.3286, 18487.23
253.8107, 18507.62
254.2929, 18492.96
254.7750, 18469.83
255.2571, 18448.69
255.7392, 18430.46
256.2213, 18411.50
256.7035, 18385.62
257.1856, 18361.83
257.6677, 18365.66
258.1498, 18415.17
258.6319, 18459.09
259.1140, 18471.30
259.5962, 18438.25
260.0783, 18413.46
260.5604, 18400.56
261.0425, 18394.11
261.5246, 18378.26
262.0067, 18343.50
262.4889, 18317.97
262.9710, 18320.93
263.4531, 18368.97
263.9352, 18385.93
264.4173, 18356.44
264.8994, 18301.82
265.3816, 18278.04
265.8637, 18296.48
266.3458, 18318.72
266.8279, 18327.79
267.3100, 18322.68
267.7921, 18305.46
268.2743, 18267.75
268.7564, 18223.23
269.2385, 18211.99
269.7206, 18244.92
270.2027, 18278.99
270.6848, 18290.33
271.1670, 18273.98
271.6491, 18263.10
272.1312, 18262.45
272.6133, 18264.85
273.0954, 18248.54
273.5775, 18205.39
274.0597, 18173.05
274.5418, 18183.09
275.0239, 18246.05
275.5060, 18261.94
275.9881, 18213.03
276.4702, 18131.09
276.9524, 18082.67
277.4345, 18073.53
277.9166, 18075.03
278.3987, 18074.07
278.8808, 18070.57
279.3629, 18068.59
279.8451, 18068.61
280.3272, 18069.92
280.8093, 18071.03
281.2914, 18071.69
281.7735, 18072.62
282.2556, 18077.25
282.7378, 18084.96
283.2199, 18076.96
283.7020, 18047.13
284.1841, 18009.92
284.6662, 17991.71
285.1483, 17993.02
285.6305, 17999.64
286.1126, 18012.30
286.5947, 18028.33
287.0768, 18013.66
287.5589, 17955.83
288.0410, 17894.89
288.5232, 17913.33
289.0053, 18008.57
289.4874, 18081.87
289.9695, 18069.97
290.4516, 17991.37
290.9337, 17929.04
291.4159, 17885.60
291.8980, 17861.67
292.3801, 17864.46
292.8622, 17891.22
293.3443, 17919.65
293.8264, 17943.52
294.3086, 17960.45
294.7907, 17963.61
295.2728, 17952.26
295.7549, 17929.07
296.2370, 17884.54
296.7191, 17826.17
297.2013, 17787.70
297.6834, 17805.28
298.1655, 17850.48
298.6476, 17865.42
299.1297, 17846.57
299.6118, 17813.55
300.0940, 17778.34
300.5761, 17744.23
301.0582, 17720.97
301.5403, 17718.30
302.0224, 17727.49
302.5045, 17739.77
302.9867, 17755.57
303.4688, 17765.27
303.9509, 17750.99
304.4330, 17724.62
304.9151, 17710.06
305.3972, 17737.12
305.8794, 17770.64
306.3615, 17762.62
306.8436, 17713.19
307.3257, 17673.57
307.8078, 17698.76
308.2899, 17755.46
308.7721, 17793.43
309.2542, 17765.44
309.7363, 17730.85
310.2184, 17748.19
310.7005, 17812.93
311.1826, 17861.34
311.6648, 17834.38
312.1469, 17776.09
312.6290, 17735.13
313.1111, 17740.76
313.5932, 17756.97
314.0753, 17769.06
314.5575, 17776.37
315.0396, 17774.50
315.5217, 17748.37
316.0038, 17718.90
316.4859, 17703.54
316.9680, 17709.11
317.4502, 17728.35
317.9323, 17773.53
318.4144, 17835.66
318.8965, 17874.77
319.3786, 17851.72
319.8607, 17816.31
320.3429, 17802.84
320.8250, 17847.48
321.3071, 17874.70
321.7892, 17846.65
