##NAMES=Billietite
##RRUFFID=R070624
##IDEAL CHEMISTRY=Ba(U^6+^O_2_)_6_O_4_(OH)_6_&#183;8H_2_O
##LOCALITY=Eureka mine, Castell Estaó, La Plana de Mont-ros, La Torre de Capdella, Lleida, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Yellow platy crystals associated with green malachite and orange becquerelite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070624
91.87140, 0.0000000E+00
92.35352, 1426.569
92.83563, 1321.645
93.31775, 1276.974
93.79987, 1310.365
94.28198, 1406.396
94.76410, 1522.148
95.24622, 1649.214
95.72833, 1791.043
96.21045, 1950.212
96.69257, 2127.181
97.17468, 2324.756
97.65680, 2542.540
98.13892, 2781.359
98.62103, 3043.561
99.10315, 3322.978
99.58527, 3622.937
100.0674, 3951.928
100.5495, 4305.867
101.0316, 4691.746
101.5137, 5108.813
101.9958, 5556.315
102.4780, 6047.134
102.9601, 6582.454
103.4422, 7162.508
103.9243, 7785.306
104.4064, 8467.471
104.8885, 9185.054
105.3707, 9916.979
105.8528, 10682.77
106.3349, 11426.65
106.8170, 12123.29
107.2991, 12769.92
107.7813, 13373.68
108.2634, 13915.33
108.7455, 14414.08
109.2276, 14914.70
109.7097, 15402.94
110.1918, 15908.30
110.6740, 16443.87
111.1561, 16987.74
111.6382, 17586.78
112.1203, 18242.79
112.6024, 18960.13
113.0845, 19729.10
113.5667, 20548.88
114.0488, 21415.99
114.5309, 22337.99
115.0130, 23345.76
115.4951, 24372.18
115.9772, 25412.11
116.4594, 26473.16
116.9415, 27519.12
117.4236, 28550.97
117.9057, 29557.57
118.3878, 30522.87
118.8699, 31457.05
119.3521, 32347.28
119.8342, 33198.76
120.3163, 34012.01
120.7984, 34781.46
121.2805, 35502.94
121.7626, 36178.38
122.2448, 36811.14
122.7269, 37389.20
123.2090, 37931.88
123.6911, 38452.89
124.1732, 38949.89
124.6553, 39440.98
125.1375, 39942.68
125.6196, 40452.28
126.1017, 40961.20
126.5838, 41442.00
127.0659, 41922.55
127.5480, 42456.41
128.0302, 43059.63
128.5123, 43708.00
128.9944, 44372.68
129.4765, 45053.95
129.9586, 45754.44
130.4407, 46478.45
130.9229, 47223.98
131.4050, 47991.57
131.8871, 48772.57
132.3692, 49563.34
132.8513, 50340.65
133.3334, 51023.98
133.8156, 51467.47
134.2977, 51739.77
134.7798, 52019.86
135.2619, 52270.20
135.7440, 52482.02
136.2261, 52659.12
136.7083, 52836.80
137.1904, 53024.47
137.6725, 53192.88
138.1546, 53307.41
138.6367, 53360.76
139.1188, 53412.21
139.6010, 53477.86
140.0831, 53557.68
140.5652, 53634.54
141.0473, 53707.52
141.5294, 53779.25
142.0115, 53851.80
142.4937, 53924.79
142.9758, 53997.21
143.4579, 54066.06
143.9400, 54125.73
144.4221, 54199.50
144.9042, 54289.36
145.3864, 54389.05
145.8685, 54485.55
146.3506, 54567.27
146.8327, 54660.09
147.3148, 54778.01
147.7969, 54946.00
148.2791, 55080.38
148.7612, 55162.68
149.2433, 55213.79
149.7254, 55282.97
150.2075, 55391.66
150.6896, 55500.82
151.1718, 55596.05
151.6539, 55673.18
152.1360, 55744.95
152.6181, 55807.94
153.1002, 55865.64
