##NAMES=Hauchecornite
##RRUFFID=R060851
##IDEAL CHEMISTRY=Ni_9_BiSbS_8_
##LOCALITY=Vermilion mine, Sudbury, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze-yellow metallic massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060851
164.9132, 1079.170
165.3953, 1094.510
165.8774, 1100.340
166.3596, 1082.810
166.8417, 1063.440
167.3238, 1055.753
167.8059, 1058.615
168.2880, 1062.230
168.7701, 1060.835
169.2523, 1056.921
169.7344, 1053.568
170.2165, 1054.739
170.6986, 1055.230
171.1807, 1047.660
171.6628, 1031.720
172.1450, 1020.239
172.6271, 1031.037
173.1092, 1052.998
173.5913, 1065.311
174.0734, 1048.378
174.5555, 1020.805
175.0377, 1004.744
175.5198, 1002.181
176.0019, 1007.073
176.4840, 1018.952
176.9661, 1034.725
177.4482, 1045.216
177.9303, 1041.316
178.4125, 1029.513
178.8946, 1021.107
179.3767, 1018.366
179.8588, 1017.180
180.3409, 1012.307
180.8230, 1004.119
181.3052, 995.2365
181.7873, 982.7009
182.2694, 970.4835
182.7515, 970.7355
183.2336, 991.6207
183.7157, 1018.843
184.1979, 1022.549
184.6800, 1003.491
185.1621, 986.7244
185.6442, 1003.646
186.1263, 1043.874
186.6084, 1060.664
187.0906, 1030.714
187.5727, 974.7789
188.0548, 947.3273
188.5369, 949.9164
189.0190, 965.1055
189.5011, 980.0597
189.9833, 994.4309
190.4654, 1003.166
190.9475, 1002.954
191.4296, 995.6549
191.9117, 988.5709
192.3938, 981.3711
192.8760, 976.1431
193.3581, 976.9728
193.8402, 983.8535
194.3223, 990.1144
194.8044, 993.6438
195.2865, 994.4452
195.7687, 991.8015
196.2508, 984.8741
196.7329, 976.2292
197.2150, 969.4619
197.6971, 964.6400
198.1792, 961.1265
198.6613, 958.7530
199.1435, 957.5170
199.6256, 957.2646
200.1077, 958.3610
200.5898, 959.9814
201.0719, 960.9655
201.5540, 961.6324
202.0362, 960.0790
202.5183, 954.2028
203.0004, 943.3072
203.4825, 933.7757
203.9646, 925.0942
204.4467, 918.6198
204.9289, 919.5150
205.4110, 929.4897
205.8931, 941.3324
206.3752, 951.1757
206.8573, 959.3824
207.3394, 963.3860
207.8216, 962.1141
208.3037, 956.4483
208.7858, 950.5229
209.2679, 944.2333
209.7500, 937.9413
210.2321, 930.8007
210.7143, 921.1575
211.1964, 917.6620
211.6785, 923.6846
212.1606, 938.0754
212.6427, 948.5430
213.1248, 954.9893
213.6070, 957.9088
214.0891, 957.2115
214.5712, 951.6090
215.0533, 945.9827
215.5354, 941.2935
216.0175, 937.4949
216.4997, 933.8011
216.9818, 930.1200
217.4639, 926.6782
217.9460, 922.9189
218.4281, 916.5502
218.9102, 915.6609
219.3923, 924.7923
219.8745, 945.5087
220.3566, 956.9477
220.8387, 954.9459
221.3208, 947.5955
221.8029, 946.5937
222.2850, 958.2940
222.7672, 962.9391
223.2493, 950.0920
223.7314, 912.1943
224.2135, 899.1995
224.6956, 923.4368
225.1777, 963.4647
225.6599, 986.5827
226.1420, 985.8749
226.6241, 980.2653
227.1062, 974.4575
227.5883, 966.3015
228.0704, 966.1208
228.5526, 979.5582
229.0347, 997.9973
229.5168, 1004.735
229.9989, 992.6375
230.4810, 980.3635
230.9632, 975.3200
231.4453, 981.2413
231.9274, 983.6998
232.4095, 978.1246
232.8916, 970.7079
233.3737, 977.4126
233.8559, 1009.879
234.3380, 1038.875
234.8201, 1050.560
235.3022, 1031.280
235.7843, 1024.938
236.2664, 1037.827
236.7486, 1062.782
237.2307, 1078.033
237.7128, 1079.251
238.1949, 1077.164
238.6770, 1076.530
239.1591, 1077.357
239.6412, 1079.486
240.1234, 1081.957
240.6055, 1085.818
241.0876, 1095.379
241.5697, 1115.417
242.0518, 1134.765
242.5339, 1147.735
243.0161, 1153.461
243.4982, 1153.899
243.9803, 1144.893
244.4624, 1130.223
244.9445, 1127.202
245.4266, 1142.511
245.9088, 1160.489
246.3909, 1170.738
246.8730, 1163.753
247.3551, 1169.913
247.8372, 1198.248
248.3193, 1242.896
248.8015, 1271.477
249.2836, 1277.854
249.7657, 1275.802
250.2478, 1271.567
250.7299, 1257.723
251.2120, 1259.291
251.6942, 1286.807
252.1763, 1333.805
252.6584, 1360.115
253.1405, 1355.899
253.6226, 1344.590
254.1047, 1341.519
254.5869, 1349.656
255.0690, 1359.226
255.5511, 1369.672
256.0332, 1380.796
256.5153, 1391.837
256.9974, 1402.773
257.4796, 1413.653
257.9617, 1424.710
258.4438, 1435.971
258.9259, 1447.214
259.4080, 1458.057
259.8901, 1468.768
260.3723, 1481.878
260.8544, 1500.121
261.3365, 1516.668
261.8186, 1525.982
262.3007, 1525.077
262.7828, 1525.212
263.2650, 1528.215
263.7471, 1533.639
264.2292, 1538.926
264.7113, 1545.169
265.1934, 1549.310
265.6755, 1546.579
266.1577, 1532.449
266.6398, 1527.518
267.1219, 1536.175
267.6040, 1557.078
268.0861, 1580.758
268.5682, 1609.028
269.0503, 1637.158
269.5324, 1660.408
270.0146, 1677.769
270.4967, 1695.888
270.9788, 1714.553
271.4609, 1734.797
271.9430, 1762.218
272.4251, 1797.690
272.9073, 1838.196
273.3894, 1878.095
273.8715, 1915.255
274.3536, 1965.727
274.8357, 2033.820
275.3178, 2117.589
275.8000, 2209.721
276.2821, 2311.494
276.7642, 2417.187
277.2463, 2522.575
277.7284, 2625.393
278.2105, 2735.823
278.6927, 2855.862
279.1748, 2984.599
279.6569, 3119.505
280.1390, 3261.233
280.6211, 3406.021
281.1032, 3555.453
281.5854, 3707.960
282.0675, 3846.680
282.5496, 3960.994
283.0317, 4061.875
283.5138, 4190.340
283.9959, 4350.773
284.4781, 4510.379
284.9602, 4645.939
285.4423, 4758.543
285.9244, 4852.447
286.4065, 4933.208
286.8886, 4994.151
287.3708, 5026.338
287.8529, 5031.378
288.3350, 4984.750
288.8171, 4852.465
289.2992, 4642.454
289.7813, 4418.877
290.2635, 4191.369
290.7456, 3959.300
291.2277, 3720.587
291.7098, 3475.304
292.1919, 3231.464
292.6740, 2990.455
293.1562, 2755.648
293.6383, 2543.189
294.1204, 2356.447
294.6025, 2196.054
295.0846, 2065.919
295.5667, 1964.731
296.0489, 1877.792
296.5310, 1799.595
297.0131, 1728.502
297.4952, 1660.398
297.9773, 1595.217
298.4594, 1534.356
298.9416, 1480.473
299.4237, 1433.452
299.9058, 1394.134
300.3879, 1364.751
300.8700, 1343.256
301.3521, 1328.398
301.8343, 1321.965
302.3164, 1316.116
302.7985, 1298.821
303.2806, 1273.575
303.7627, 1252.529
304.2448, 1240.851
304.7270, 1238.517
305.2091, 1249.085
305.6912, 1277.526
306.1733, 1304.187
306.6554, 1308.107
307.1375, 1296.112
307.6197, 1286.294
308.1018, 1288.197
308.5839, 1296.846
309.0660, 1308.886
309.5481, 1325.270
310.0302, 1339.374
310.5123, 1340.247
310.9944, 1335.768
311.4766, 1341.058
311.9587, 1376.888
312.4408, 1416.126
312.9229, 1437.891
313.4050, 1437.997
313.8871, 1432.421
314.3693, 1423.950
314.8514, 1416.157
315.3335, 1414.424
315.8156, 1431.286
316.2977, 1446.455
316.7798, 1447.103
317.2620, 1430.122
317.7441, 1415.283
318.2262, 1414.986
318.7083, 1419.403
319.1904, 1416.887
319.6725, 1397.029
320.1547, 1376.079
320.6368, 1362.207
321.1189, 1356.700
321.6010, 1343.840
322.0831, 1306.684
322.5652, 1266.265
323.0474, 1241.889
323.5295, 1257.045
324.0116, 1268.131
324.4937, 1264.280
324.9758, 1245.084
325.4579, 1224.064
325.9401, 1203.162
326.4222, 1180.831
326.9043, 1156.025
327.3864, 1112.343
327.8685, 1084.513
328.3506, 1084.263
328.8328, 1108.567
329.3149, 1122.132
329.7970, 1114.807
330.2791, 1105.026
330.7612, 1103.980
331.2433, 1121.731
331.7255, 1132.546
332.2076, 1133.358
332.6897, 1125.848
333.1718, 1116.697
333.6539, 1099.555
334.1360, 1089.354
334.6182, 1096.779
335.1003, 1133.915
335.5824, 1156.841
336.0645, 1160.199
336.5466, 1149.798
337.0287, 1139.454
337.5109, 1126.708
337.9930, 1119.641
338.4751, 1123.739
338.9572, 1141.431
339.4393, 1155.157
339.9214, 1162.888
340.4036, 1168.767
340.8857, 1179.624
341.3678, 1195.338
341.8499, 1216.732
342.3320, 1250.013
342.8141, 1294.460
343.2963, 1315.459
343.7784, 1307.034
344.2605, 1293.214
344.7426, 1311.221
345.2247, 1359.924
345.7068, 1402.242
346.1890, 1423.167
346.6711, 1427.077
347.1532, 1426.779
347.6353, 1421.597
348.1174, 1417.838
348.5995, 1428.791
349.0817, 1448.676
349.5638, 1454.021
350.0459, 1432.583
350.5280, 1395.278
351.0101, 1356.619
351.4922, 1317.136
351.9743, 1283.083
352.4565, 1268.466
352.9386, 1262.125
353.4207, 1241.944
353.9028, 1194.583
354.3849, 1141.500
354.8670, 1102.073
355.3492, 1075.464
355.8313, 1057.889
356.3134, 1058.951
356.7955, 1062.698
357.2776, 1049.704
357.7597, 1008.300
358.2419, 966.9097
358.7240, 942.9346
359.2061, 932.8384
359.6882, 928.2565
360.1703, 933.4542
360.6524, 937.3714
361.1346, 930.8156
361.6167, 908.6899
362.0988, 890.4097
362.5809, 884.9870
363.0630, 887.4904
363.5451, 890.6745
364.0273, 892.2688
364.5094, 894.4064
364.9915, 899.9182
365.4736, 910.5760
365.9557, 913.5712
366.4378, 900.9323
366.9200, 882.2958
367.4021, 866.9627
367.8842, 858.8599
368.3663, 850.8482
368.8484, 841.2181
369.3305, 829.8657
369.8127, 820.7296
370.2948, 814.9718
370.7769, 810.3123
371.2590, 805.6224
371.7411, 804.0137
372.2232, 796.4066
372.7054, 777.4493
373.1875, 751.3186
373.6696, 739.0927
374.1517, 748.4309
374.6338, 757.9980
375.1159, 753.8807
375.5981, 730.3338
376.0802, 717.8876
376.5623, 721.8296
377.0444, 733.4990
377.5265, 734.7542
378.0086, 724.4268
378.4908, 710.4653
378.9729, 695.7275
379.4550, 680.1395
379.9371, 663.5807
380.4192, 644.5097
380.9013, 629.0328
381.3835, 626.3334
381.8656, 635.6540
382.3477, 647.3055
382.8298, 659.7064
383.3119, 671.4606
383.7940, 677.4006
384.2762, 677.4032
384.7583, 676.8374
385.2404, 682.3238
385.7225, 690.9673
386.2046, 695.8401
386.6867, 694.9837
387.1689, 689.4941
387.6510, 677.4376
388.1331, 660.4898
388.6152, 646.7833
389.0973, 644.3091
389.5794, 646.9476
390.0616, 648.0616
390.5437, 646.3694
391.0258, 643.1218
391.5079, 637.3867
391.9900, 630.7476
392.4721, 626.4231
392.9542, 626.2297
393.4363, 628.5712
393.9185, 633.8873
394.4006, 643.4243
394.8827, 649.3323
395.3648, 645.7853
395.8469, 638.2632
396.3290, 633.2306
396.8112, 633.9901
397.2933, 635.4722
397.7754, 635.2802
398.2575, 633.1567
398.7396, 602.5789
399.2217, 644.6246
399.7039, 668.7225
400.1860, 675.8368
400.6681, 615.0999
401.1502, 641.9786
401.6323, 633.7450
402.1144, 624.0716
402.5966, 663.2820
403.0787, 612.4140
403.5608, 650.8490
404.0429, 653.6359
404.5250, 672.7380
405.0071, 656.5109
405.4893, 651.1961
405.9714, 681.2216
406.4535, 691.6788
406.9356, 671.3848
407.4177, 691.5240
407.8998, 654.4944
408.3820, 657.2285
408.8641, 662.2980
409.3462, 670.6616
409.8283, 676.7064
