##NAMES=Riebeckite
##RRUFFID=R120033
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Black prismatic crystals associated with titanite, R120030
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120033
9.160352e+001, 4.356893e+002
9.208563e+001, 4.306894e+002
9.256775e+001, 4.300511e+002
9.304987e+001, 4.358894e+002
9.353198e+001, 4.434290e+002
9.401410e+001, 4.463688e+002
9.449622e+001, 4.446873e+002
9.497833e+001, 4.401517e+002
9.546045e+001, 4.341761e+002
9.594257e+001, 4.267475e+002
9.642468e+001, 4.192961e+002
9.690680e+001, 4.106741e+002
9.738892e+001, 4.035311e+002
9.787103e+001, 3.995272e+002
9.835315e+001, 3.976301e+002
9.883527e+001, 3.954955e+002
9.931738e+001, 3.917662e+002
9.979950e+001, 3.859221e+002
1.002816e+002, 3.807065e+002
1.007637e+002, 3.757457e+002
1.012458e+002, 3.713323e+002
1.017280e+002, 3.676765e+002
1.022101e+002, 3.647372e+002
1.026922e+002, 3.626650e+002
1.031743e+002, 3.620663e+002
1.036564e+002, 3.628711e+002
1.041385e+002, 3.637639e+002
1.046207e+002, 3.643845e+002
1.051028e+002, 3.647336e+002
1.055849e+002, 3.649099e+002
1.060670e+002, 3.652482e+002
1.065491e+002, 3.648747e+002
1.070313e+002, 3.631374e+002
1.075134e+002, 3.599715e+002
1.079955e+002, 3.555960e+002
1.084776e+002, 3.496058e+002
1.089597e+002, 3.412958e+002
1.094418e+002, 3.344402e+002
1.099240e+002, 3.306564e+002
1.104061e+002, 3.283352e+002
1.108882e+002, 3.265797e+002
1.113703e+002, 3.250705e+002
1.118524e+002, 3.237351e+002
1.123345e+002, 3.223697e+002
1.128167e+002, 3.207550e+002
1.132988e+002, 3.194319e+002
1.137809e+002, 3.185970e+002
1.142630e+002, 3.180510e+002
1.147451e+002, 3.175423e+002
1.152272e+002, 3.169194e+002
1.157094e+002, 3.161832e+002
1.161915e+002, 3.154673e+002
1.166736e+002, 3.149118e+002
1.171557e+002, 3.142290e+002
1.176378e+002, 3.130440e+002
1.181199e+002, 3.115491e+002
1.186021e+002, 3.103635e+002
1.190842e+002, 3.099834e+002
1.195663e+002, 3.105263e+002
1.200484e+002, 3.115568e+002
1.205305e+002, 3.130389e+002
1.210126e+002, 3.150038e+002
1.214948e+002, 3.175919e+002
1.219769e+002, 3.208614e+002
1.224590e+002, 3.243857e+002
1.229411e+002, 3.279265e+002
1.234232e+002, 3.314295e+002
1.239053e+002, 3.345327e+002
1.243875e+002, 3.368679e+002
1.248696e+002, 3.386880e+002
1.253517e+002, 3.406831e+002
1.258338e+002, 3.430345e+002
1.263159e+002, 3.454458e+002
1.267980e+002, 3.479151e+002
1.272802e+002, 3.503552e+002
1.277623e+002, 3.523448e+002
1.282444e+002, 3.532419e+002
1.287265e+002, 3.528730e+002
1.292086e+002, 3.532220e+002
1.296907e+002, 3.549352e+002
1.301729e+002, 3.570886e+002
1.306550e+002, 3.593934e+002
1.311371e+002, 3.617688e+002
1.316192e+002, 3.642075e+002
1.321013e+002, 3.665742e+002
1.325834e+002, 3.682944e+002
1.330656e+002, 3.712744e+002
1.335477e+002, 3.760101e+002
1.340298e+002, 3.814842e+002
1.345119e+002, 3.868550e+002
1.349940e+002, 3.918461e+002
1.354761e+002, 3.968891e+002
1.359583e+002, 4.029339e+002
1.364404e+002, 4.104589e+002
1.369225e+002, 4.184522e+002
1.374046e+002, 4.257907e+002
1.378867e+002, 4.338095e+002
1.383688e+002, 4.442808e+002
1.388510e+002, 4.580969e+002
1.393331e+002, 4.749300e+002
1.398152e+002, 4.935454e+002
1.402973e+002, 5.129651e+002
1.407794e+002, 5.349008e+002
1.412615e+002, 5.610858e+002
1.417437e+002, 5.907505e+002
1.422258e+002, 6.216885e+002
1.427079e+002, 6.557695e+002
1.431900e+002, 6.880934e+002
1.436721e+002, 7.112203e+002
1.441542e+002, 7.264877e+002
1.446364e+002, 7.303305e+002
1.451185e+002, 7.166601e+002
1.456006e+002, 6.834108e+002
1.460827e+002, 6.452012e+002
1.465648e+002, 6.041485e+002
1.470469e+002, 5.636013e+002
1.475291e+002, 5.271218e+002
1.480112e+002, 4.958474e+002
1.484933e+002, 4.694703e+002
1.489754e+002, 4.474770e+002
1.494575e+002, 4.303008e+002
1.499396e+002, 4.173329e+002
1.504218e+002, 4.084239e+002
1.509039e+002, 4.025751e+002
1.513860e+002, 3.986802e+002
1.518681e+002, 3.962229e+002
1.523502e+002, 3.950889e+002
1.528323e+002, 3.943942e+002
1.533145e+002, 3.942420e+002
1.537966e+002, 3.945029e+002
1.542787e+002, 3.949524e+002
1.547608e+002, 3.957975e+002
1.552429e+002, 3.974181e+002
1.557250e+002, 4.001462e+002
1.562072e+002, 4.040213e+002
1.566893e+002, 4.084303e+002
1.571714e+002, 4.134210e+002
1.576535e+002, 4.187845e+002
1.581356e+002, 4.244703e+002
1.586177e+002, 4.304669e+002
1.590999e+002, 4.367919e+002
1.595820e+002, 4.434102e+002
1.600641e+002, 4.503667e+002
1.605462e+002, 4.580689e+002
1.610283e+002, 4.674262e+002
1.615104e+002, 4.768377e+002
1.619926e+002, 4.856005e+002
1.624747e+002, 4.935687e+002
1.629568e+002, 4.998710e+002
1.634389e+002, 5.033080e+002
1.639210e+002, 5.039693e+002
1.644031e+002, 5.026926e+002
1.648853e+002, 4.997296e+002
1.653674e+002, 4.948473e+002
1.658495e+002, 4.875195e+002
1.663316e+002, 4.773016e+002
1.668137e+002, 4.654719e+002
1.672958e+002, 4.526052e+002
1.677780e+002, 4.389815e+002
1.682601e+002, 4.257825e+002
1.687422e+002, 4.134897e+002
1.692243e+002, 4.020504e+002
1.697064e+002, 3.914456e+002
1.701885e+002, 3.815493e+002
1.706707e+002, 3.728548e+002
1.711528e+002, 3.656100e+002
1.716349e+002, 3.596738e+002
1.721170e+002, 3.543924e+002
1.725991e+002, 3.494287e+002
1.730812e+002, 3.448013e+002
1.735634e+002, 3.400877e+002
1.740455e+002, 3.345310e+002
1.745276e+002, 3.294772e+002
1.750097e+002, 3.255005e+002
1.754918e+002, 3.226078e+002
1.759739e+002, 3.205309e+002
1.764561e+002, 3.190973e+002
1.769382e+002, 3.184688e+002
1.774203e+002, 3.179227e+002
1.779024e+002, 3.173957e+002
1.783845e+002, 3.169851e+002
1.788666e+002, 3.167493e+002
1.793488e+002, 3.166942e+002
1.798309e+002, 3.167843e+002
1.803130e+002, 3.169591e+002
1.807951e+002, 3.171223e+002
1.812772e+002, 3.176459e+002
1.817593e+002, 3.186185e+002
1.822415e+002, 3.198361e+002
1.827236e+002, 3.211834e+002
1.832057e+002, 3.226222e+002
1.836878e+002, 3.241296e+002
1.841699e+002, 3.256541e+002
1.846520e+002, 3.270554e+002
1.851342e+002, 3.288240e+002
1.856163e+002, 3.308777e+002
1.860984e+002, 3.333395e+002
1.865805e+002, 3.365182e+002
1.870626e+002, 3.405451e+002
1.875447e+002, 3.448528e+002
1.880269e+002, 3.483842e+002
1.885090e+002, 3.509048e+002
1.889911e+002, 3.537676e+002
1.894732e+002, 3.571664e+002
1.899553e+002, 3.611131e+002
1.904374e+002, 3.656689e+002
1.909196e+002, 3.710161e+002
1.914017e+002, 3.767323e+002
1.918838e+002, 3.821901e+002
1.923659e+002, 3.873015e+002
1.928480e+002, 3.927485e+002
1.933301e+002, 3.993250e+002
1.938123e+002, 4.066004e+002
1.942944e+002, 4.130008e+002
1.947765e+002, 4.178807e+002
1.952586e+002, 4.219580e+002
1.957407e+002, 4.262207e+002
1.962228e+002, 4.306682e+002
1.967050e+002, 4.346900e+002
1.971871e+002, 4.379743e+002
1.976692e+002, 4.405147e+002
1.981513e+002, 4.421396e+002
1.986334e+002, 4.425772e+002
1.991155e+002, 4.421645e+002
