##NAMES=Dmisteinbergite
##RRUFFID=R130087
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Katashina Village, Gunma Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platelets with pearly luster. Associated with prehnite and wairakite, R061075
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130087
138.9210, 8864.791
139.4031, 8852.817
139.8852, 8834.824
140.3673, 8829.944
140.8494, 8847.112
141.3316, 8890.423
141.8137, 8923.271
142.2958, 8944.988
142.7779, 8959.085
143.2600, 8969.613
143.7421, 8970.711
144.2243, 8978.235
144.7064, 8998.860
145.1885, 9041.799
145.6706, 9077.254
146.1527, 9103.433
146.6348, 9121.755
147.1170, 9137.031
147.5991, 9143.430
148.0812, 9150.854
148.5633, 9163.771
149.0454, 9180.817
149.5275, 9203.538
150.0097, 9235.765
150.4918, 9276.045
150.9739, 9306.725
151.4560, 9321.049
151.9381, 9328.589
152.4202, 9336.063
152.9024, 9356.546
153.3845, 9363.877
153.8666, 9348.558
154.3487, 9307.319
154.8308, 9270.999
155.3129, 9234.665
155.7950, 9208.343
156.2772, 9203.937
156.7593, 9237.255
157.2414, 9281.647
157.7235, 9332.683
158.2056, 9396.499
158.6877, 9444.451
159.1699, 9462.441
159.6520, 9459.915
160.1341, 9453.841
160.6162, 9441.035
161.0983, 9432.162
161.5804, 9433.788
162.0626, 9450.587
162.5447, 9472.113
163.0268, 9497.927
163.5089, 9526.019
163.9910, 9549.710
164.4731, 9560.740
164.9553, 9568.354
165.4374, 9580.719
165.9195, 9608.896
166.4016, 9633.695
166.8837, 9639.261
167.3658, 9627.851
167.8480, 9620.445
168.3301, 9633.791
168.8122, 9657.157
169.2943, 9676.902
169.7764, 9695.430
170.2585, 9703.292
170.7407, 9683.718
171.2228, 9634.887
171.7049, 9593.464
172.1870, 9594.582
172.6691, 9623.498
173.1512, 9650.442
173.6334, 9660.112
174.1155, 9661.316
174.5976, 9665.359
175.0797, 9674.196
175.5618, 9680.984
176.0439, 9674.703
176.5260, 9659.586
177.0082, 9649.728
177.4903, 9655.167
177.9724, 9670.901
178.4545, 9689.595
178.9366, 9713.327
179.4187, 9733.511
179.9009, 9732.590
180.3830, 9713.885
180.8651, 9699.872
181.3472, 9711.569
181.8293, 9740.279
182.3114, 9761.321
182.7936, 9767.006
183.2757, 9765.495
183.7578, 9777.158
184.2399, 9801.493
184.7220, 9814.902
185.2041, 9786.409
185.6863, 9725.209
186.1684, 9675.085
186.6505, 9647.026
187.1326, 9638.147
187.6147, 9645.365
188.0968, 9670.768
188.5790, 9695.598
189.0611, 9694.687
189.5432, 9670.896
190.0253, 9656.295
190.5074, 9669.563
190.9895, 9702.905
191.4717, 9716.763
191.9538, 9708.714
192.4359, 9690.981
192.9180, 9676.511
193.4001, 9665.064
193.8822, 9660.005
194.3644, 9665.813
194.8465, 9681.481
195.3286, 9691.904
195.8107, 9696.377
196.2928, 9696.039
196.7749, 9690.092
197.2570, 9677.228
197.7392, 9668.658
198.2213, 9672.766
198.7034, 9690.148
199.1855, 9702.898
199.6676, 9710.593
200.1497, 9712.906
200.6319, 9707.167
201.1140, 9691.809
201.5961, 9676.647
202.0782, 9668.410
202.5603, 9668.145
203.0424, 9668.622
203.5246, 9669.729
204.0067, 9671.359
204.4888, 9671.995
204.9709, 9670.784
205.4530, 9671.675
205.9352, 9677.885
206.4173, 9690.237
206.8994, 9704.651
207.3815, 9721.423
207.8636, 9739.689
208.3457, 9753.117
208.8279, 9759.563
209.3100, 9765.026
209.7921, 9774.022
210.2742, 9786.075
210.7563, 9802.959
211.2384, 9826.762
211.7206, 9856.740
212.2027, 9878.964
212.6848, 9891.545
213.1669, 9898.747
213.6490, 9904.005
214.1311, 9905.871
214.6133, 9909.741
215.0954, 9918.601
215.5775, 9932.811
216.0596, 9938.542
216.5417, 9930.441
217.0238, 9919.957
217.5059, 9921.231
217.9881, 9936.942
218.4702, 9959.441
218.9523, 9992.300
219.4344, 10040.57
219.9165, 10061.69
220.3986, 10042.96
220.8808, 10008.37
221.3629, 9995.085
221.8450, 10012.89
222.3271, 10033.66
222.8092, 10048.44
223.2913, 10055.30
223.7735, 10063.51
224.2556, 10074.07
224.7377, 10085.35
225.2198, 10094.62
225.7019, 10103.71
226.1840, 10107.36
226.6662, 10100.98
227.1483, 10075.45
227.6304, 10065.66
228.1125, 10081.84
228.5946, 10109.38
229.0767, 10111.22
229.5589, 10063.81
230.0410, 10026.38
230.5231, 10028.86
231.0052, 10103.05
231.4873, 10145.42
231.9694, 10143.56
232.4516, 10112.11
232.9337, 10095.32
233.4158, 10100.01
233.8979, 10110.08
234.3800, 10118.51
234.8621, 10126.86
235.3443, 10130.13
235.8264, 10121.00
236.3085, 10106.79
236.7906, 10118.77
237.2727, 10177.90
237.7548, 10235.47
238.2369, 10262.64
238.7191, 10237.04
239.2012, 10225.09
239.6833, 10234.57
240.1654, 10261.19
240.6475, 10285.62
241.1296, 10310.55
241.6118, 10328.81
242.0939, 10333.62
242.5760, 10312.20
243.0581, 10302.77
243.5402, 10313.17
244.0223, 10339.65
244.5045, 10359.08
244.9866, 10371.64
245.4687, 10377.41
245.9508, 10374.82
246.4329, 10355.74
246.9150, 10347.34
247.3972, 10360.17
247.8793, 10390.41
248.3614, 10398.36
248.8435, 10369.15
249.3256, 10336.15
249.8077, 10324.75
250.2899, 10342.54
250.7720, 10366.02
251.2541, 10396.86
251.7362, 10432.97
252.2183, 10452.44
252.7004, 10448.19
253.1826, 10435.01
253.6647, 10422.84
254.1468, 10407.11
254.6289, 10402.32
255.1110, 10416.32
255.5931, 10447.36
256.0753, 10458.32
256.5574, 10440.05
257.0395, 10414.52
257.5216, 10402.22
258.0037, 10411.02
258.4858, 10413.96
258.9680, 10402.60
259.4501, 10378.27
259.9322, 10371.97
260.4143, 10391.97
260.8964, 10418.69
261.3785, 10434.69
261.8607, 10438.35
262.3428, 10436.00
262.8249, 10425.02
263.3070, 10406.46
263.7891, 10402.26
264.2712, 10417.15
264.7534, 10438.87
265.2355, 10456.58
265.7176, 10470.46
266.1997, 10479.23
266.6818, 10479.67
267.1639, 10472.69
267.6461, 10476.93
268.1282, 10495.74
268.6103, 10519.41
269.0924, 10539.60
269.5745, 10556.18
270.0566, 10568.32
270.5387, 10573.87
271.0208, 10573.60
271.5030, 10578.13
271.9851, 10586.15
272.4672, 10601.50
272.9493, 10635.48
273.4314, 10695.50
273.9135, 10731.58
274.3957, 10724.14
274.8778, 10679.39
275.3599, 10651.37
275.8420, 10640.69
276.3241, 10645.12
276.8062, 10670.83
277.2884, 10722.46
277.7705, 10755.37
278.2526, 10753.45
278.7347, 10723.65
279.2168, 10706.21
279.6989, 10702.45
280.1811, 10707.06
280.6632, 10719.45
281.1453, 10740.54
281.6274, 10750.73
282.1095, 10740.04
282.5916, 10715.36
283.0738, 10707.07
283.5559, 10716.34
284.0380, 10736.06
284.5201, 10765.66
285.0022, 10804.35
285.4843, 10828.10
285.9665, 10821.42
286.4486, 10798.30
286.9307, 10813.84
287.4128, 10872.01
287.8949, 10931.05
288.3770, 10945.02
288.8592, 10920.26
289.3413, 10906.63
289.8234, 10922.28
290.3055, 10953.21
290.7876, 10959.06
291.2697, 10939.05
291.7519, 10920.12
292.2340, 10926.38
292.7161, 10954.35
293.1982, 10990.12
293.6803, 11039.18
294.1624, 11086.98
294.6446, 11094.61
295.1267, 11063.98
295.6088, 11037.24
296.0909, 11055.54
296.5730, 11105.12
297.0551, 11150.57
297.5373, 11189.24
298.0194, 11212.50
298.5015, 11193.00
298.9836, 11136.00
299.4657, 11087.75
299.9478, 11092.38
300.4300, 11129.47
300.9121, 11160.62
301.3942, 11173.88
301.8763, 11182.80
302.3584, 11207.11
302.8405, 11243.39
303.3227, 11273.05
303.8048, 11272.66
304.2869, 11261.32
304.7690, 11269.16
305.2511, 11311.79
305.7332, 11357.42
306.2154, 11375.56
306.6975, 11371.62
307.1796, 11365.24
307.6617, 11353.28
308.1438, 11351.59
308.6259, 11382.66
309.1081, 11466.13
309.5901, 11546.87
310.0723, 11577.53
310.5544, 11574.03
311.0365, 11578.72
311.5186, 11615.24
312.0007, 11667.91
312.4828, 11724.28
312.9650, 11782.82
313.4471, 11844.13
313.9292, 11903.12
314.4113, 11964.54
314.8934, 12038.04
315.3755, 12117.30
315.8577, 12217.27
316.3398, 12352.96
316.8219, 12539.48
317.3040, 12714.89
317.7861, 12841.24
318.2682, 12943.88
318.7504, 13062.10
319.2325, 13221.26
319.7146, 13389.61
320.1967, 13553.26
320.6788, 13711.75
321.1609, 13866.57
321.6431, 14011.55
322.1252, 14155.23
322.6073, 14308.26
323.0894, 14491.14
323.5715, 14666.57
324.0536, 14817.53
324.5358, 14934.71
325.0179, 15071.51
325.5000, 15216.57
325.9821, 15390.20
326.4642, 15614.14
326.9464, 16136.77
327.4285, 16450.85
327.9106, 16413.81
328.3927, 16002.91
328.8748, 15605.25
329.3569, 15230.56
329.8391, 14866.54
330.3212, 14503.76
330.8033, 14126.97
331.2854, 13772.31
331.7675, 13444.95
332.2496, 13142.72
332.7318, 12875.07
333.2139, 12638.70
333.6960, 12437.86
334.1781, 12273.87
334.6602, 12149.30
335.1423, 12056.45
335.6245, 12003.30
336.1066, 11980.42
336.5887, 11944.19
337.0708, 11886.84
337.5529, 11831.55
338.0350, 11795.01
338.5172, 11780.94
338.9993, 11764.92
339.4814, 11743.38
339.9635, 11720.27
340.4456, 11704.11
340.9277, 11653.99
341.4099, 11701.22
341.8920, 11729.11
342.3741, 11738.70
342.8562, 11675.15
343.3383, 11706.04
343.8204, 11699.08
344.3026, 11690.57
344.7847, 11734.75
345.2668, 11681.84
345.7489, 11725.18
