##NAMES=Alumohydrocalcite
##RRUFFID=R070516
##IDEAL CHEMISTRY=CaAl_2_(CO_3_)_2_(OH)_4_&#183;3H_2_O
##LOCALITY=Mount Hamiliton, Santa Clara County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radial aggregates of light pink fibers associated with green massive dolomite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070516
146.9522, 7022.407
147.4343, 7228.850
147.9164, 7430.466
148.3985, 7638.540
148.8806, 7844.938
149.3628, 8041.181
149.8449, 8226.441
150.3270, 8396.355
150.8091, 8533.721
151.2912, 8613.865
151.7733, 8696.851
152.2555, 8813.741
152.7376, 8939.906
153.2197, 9043.066
153.7018, 9103.877
154.1839, 9128.322
154.6660, 9144.506
155.1481, 9132.945
155.6303, 9138.631
156.1124, 9178.932
156.5945, 9241.188
157.0766, 9306.126
157.5587, 9361.276
158.0408, 9408.934
158.5230, 9466.849
159.0051, 9547.739
159.4872, 9626.671
159.9693, 9681.122
160.4514, 9690.421
160.9335, 9691.326
161.4157, 9730.008
161.8978, 9802.214
162.3799, 9857.459
162.8620, 9882.625
163.3441, 9905.204
163.8262, 9938.161
164.3084, 9973.371
164.7905, 9992.964
165.2726, 9981.605
165.7547, 9942.535
166.2368, 9934.335
166.7189, 9999.062
167.2011, 10050.86
167.6832, 10062.80
168.1653, 10046.21
168.6474, 10024.64
169.1295, 10013.74
169.6116, 10013.54
170.0938, 10026.65
170.5759, 10075.29
171.0580, 10113.53
171.5401, 10113.36
172.0222, 10090.68
172.5043, 10082.47
172.9865, 10117.25
173.4686, 10194.94
173.9507, 10262.08
174.4328, 10309.25
174.9149, 10356.75
175.3970, 10410.88
175.8792, 10470.63
176.3613, 10532.20
176.8434, 10593.63
177.3255, 10654.54
177.8076, 10709.67
178.2897, 10762.64
178.7719, 10807.67
179.2540, 10840.29
179.7361, 10862.81
180.2182, 10881.69
180.7003, 10902.46
181.1824, 10925.24
181.6646, 10932.71
182.1467, 10909.25
182.6288, 10890.09
183.1109, 10884.98
183.5930, 10895.14
184.0751, 10923.69
184.5573, 10977.27
185.0394, 11054.57
185.5215, 11098.32
186.0036, 11075.31
186.4857, 11060.46
186.9678, 11094.16
187.4500, 11163.07
187.9321, 11224.55
188.4142, 11248.00
188.8963, 11235.79
189.3784, 11241.76
189.8605, 11284.08
190.3427, 11321.74
190.8248, 11333.18
191.3069, 11325.82
191.7890, 11324.37
192.2711, 11348.58
192.7532, 11393.41
193.2354, 11399.17
193.7175, 11346.49
194.1996, 11284.64
194.6817, 11233.13
195.1638, 11187.82
195.6459, 11133.55
196.1281, 11058.88
196.6102, 10968.60
197.0923, 10899.95
197.5744, 10862.85
198.0565, 10831.78
198.5386, 10799.37
199.0208, 10766.19
199.5029, 10732.88
199.9850, 10697.53
200.4671, 10663.61
200.9492, 10652.17
201.4313, 10679.91
201.9135, 10705.85
202.3956, 10718.16
202.8777, 10719.50
203.3598, 10715.88
203.8419, 10710.15
204.3240, 10702.02
204.8061, 10689.93
205.2883, 10663.80
205.7704, 10645.45
206.2525, 10648.48
206.7346, 10662.40
207.2167, 10666.03
207.6988, 10647.84
208.1810, 10616.38
208.6631, 10600.55
209.1452, 10602.89
209.6273, 10614.09
210.1094, 10646.97
210.5915, 10684.92
211.0737, 10697.31
211.5558, 10668.95
212.0379, 10617.96
212.5200, 10590.76
213.0021, 10603.74
213.4842, 10613.41
213.9664, 10602.63
214.4485, 10587.93
214.9306, 10596.55
215.4127, 10639.83
215.8948, 10697.23
216.3769, 10726.05
216.8591, 10697.42
217.3412, 10692.41
217.8233, 10745.91
218.3054, 10816.20
218.7875, 10851.50
219.2696, 10836.25
219.7518, 10798.58
220.2339, 10785.30
220.7160, 10818.80
221.1981, 10831.68
221.6802, 10814.86
222.1623, 10780.37
222.6445, 10740.78
223.1266, 10698.73
223.6087, 10646.79
224.0908, 10572.47
224.5729, 10457.61
225.0550, 10367.02
225.5372, 10330.17
226.0193, 10297.64
226.5014, 10224.15
226.9835, 10105.64
