##NAMES=Kurchatovite
##RRUFFID=R130074
##IDEAL CHEMISTRY=CaMgB_2_O_5_
##LOCALITY=Solongo B deposit, Vitim Plateau, Buriatia Republic, Transbaikalia, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Igor Pekov
##DESCRIPTION=Pale gray crystals with good cleavage, associated with white frolovite and yellow wurtzite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130074
89.78320, 693.6009
90.26532, 686.4206
90.74744, 686.3229
91.22955, 696.5910
91.71167, 709.9547
92.19379, 717.3347
92.67590, 719.6982
93.15802, 719.9509
93.64014, 719.0479
94.12225, 717.7182
94.60437, 717.9785
95.08649, 721.5739
95.56860, 726.1539
96.05072, 726.5389
96.53284, 723.1747
97.01495, 718.6711
97.49707, 715.1049
97.97919, 712.3936
98.46130, 710.2415
98.94342, 708.9246
99.42554, 708.3057
99.90765, 706.2725
100.3898, 702.4756
100.8719, 698.0488
101.3540, 694.2309
101.8361, 690.5793
102.3182, 688.7191
102.8004, 689.3474
103.2825, 692.7564
103.7646, 697.1259
104.2467, 702.6082
104.7288, 708.9365
105.2109, 715.4332
105.6931, 721.9643
106.1752, 728.9886
106.6573, 737.2252
107.1394, 750.9238
107.6215, 758.8424
108.1036, 758.7207
108.5858, 752.1214
109.0679, 746.9368
109.5500, 742.4673
110.0321, 739.8049
110.5142, 739.5334
110.9963, 743.4023
111.4785, 747.6018
111.9606, 751.9363
112.4427, 756.3906
112.9248, 760.4676
113.4069, 763.7067
113.8890, 766.7434
114.3712, 770.1285
114.8533, 775.4027
115.3354, 779.7196
115.8175, 781.6230
116.2996, 780.8619
116.7817, 780.6381
117.2639, 782.9154
117.7460, 786.1740
118.2281, 788.4857
118.7102, 788.2794
119.1923, 787.5198
119.6744, 787.0889
120.1566, 786.8963
120.6387, 787.8199
121.1208, 790.5696
121.6029, 794.7986
122.0850, 799.8183
122.5671, 806.5722
123.0493, 813.3463
123.5314, 818.3674
124.0135, 821.1857
124.4956, 822.5672
124.9777, 822.2936
125.4598, 820.8342
125.9420, 820.0297
126.4241, 821.1494
126.9062, 823.7110
127.3883, 826.7745
127.8704, 829.9052
128.3525, 833.7522
128.8347, 839.7380
129.3168, 847.7928
129.7989, 856.1145
130.2810, 863.3627
130.7631, 869.6943
131.2452, 875.9868
131.7274, 882.2438
132.2095, 888.7096
132.6916, 896.1868
133.1737, 904.8477
133.6558, 913.8091
134.1379, 923.0358
134.6201, 932.5061
135.1022, 940.3215
135.5843, 946.0007
136.0664, 949.5674
136.5485, 950.6583
137.0306, 948.9346
137.5128, 945.5057
137.9949, 941.4904
138.4770, 936.8108
138.9591, 931.8190
139.4412, 926.5607
139.9233, 921.0767
140.4055, 915.1078
140.8876, 908.1434
141.3697, 901.1638
141.8518, 895.7931
142.3339, 892.4172
142.8160, 889.7922
143.2982, 887.6332
143.7803, 886.2614
144.2624, 884.4000
144.7445, 882.1297
145.2266, 879.3343
145.7087, 875.8216
146.1909, 871.0704
146.6730, 866.2158
147.1551, 861.7123
147.6372, 858.3219
148.1193, 854.0527
148.6014, 847.9193
149.0836, 840.7869
149.5657, 835.3760
150.0478, 831.3820
150.5299, 829.4589
151.0120, 829.9141
151.4941, 834.7112
151.9763, 839.5284
152.4584, 843.8959
152.9405, 848.0563
153.4226, 853.3332
153.9047, 860.1805
154.3868, 867.9269
154.8690, 876.2057
155.3511, 886.0709
155.8332, 895.2873
156.3153, 903.1738
156.7974, 909.8789
157.2795, 916.6244
157.7617, 925.5822
158.2438, 933.6827
158.7259, 938.7123
159.2080, 939.4459
159.6901, 937.7657
160.1722, 934.4311
160.6544, 929.4025
161.1365, 921.5848
161.6186, 908.6265
162.1007, 893.5837
162.5828, 878.9532
163.0649, 865.4534
163.5471, 852.7471
164.0292, 840.2979
164.5113, 828.0828
164.9934, 817.6189
165.4755, 810.2192
165.9576, 804.8245
166.4398, 800.2127
166.9219, 796.0219
167.4040, 792.2933
167.8861, 788.9995
168.3682, 786.1008
168.8503, 783.9675
169.3325, 782.7789
169.8146, 782.5240
170.2967, 783.1879
170.7788, 785.7377
171.2609, 788.6746
171.7430, 790.3204
172.2252, 790.4169
172.7073, 790.7634
173.1894, 792.8592
173.6715, 796.3203
174.1536, 800.1799
174.6357, 804.3543
175.1179, 808.5748
175.6000, 812.4750
176.0821, 815.9420
176.5642, 819.3455
177.0463, 823.2149
177.5284, 827.3651
178.0106, 831.1639
178.4927, 834.3762
178.9748, 837.0192
179.4569, 838.9266
179.9390, 839.9913
180.4211, 840.7720
180.9033, 842.0883
181.3854, 843.7961
181.8675, 845.1633
182.3496, 845.7607
182.8317, 845.7189
183.3138, 845.3044
183.7960, 844.4785
184.2781, 843.4708
184.7602, 842.8949
185.2423, 842.6265
185.7244, 841.7025
186.2065, 839.3956
186.6887, 835.9072
187.1708, 832.0045
187.6529, 827.8167
188.1350, 823.1439
188.6171, 817.7365
189.0992, 811.5490
189.5814, 804.7842
190.0635, 797.2896
190.5456, 789.1122
191.0277, 781.1926
191.5098, 773.4282
191.9919, 766.2031
192.4741, 760.6121
192.9562, 756.7145
193.4383, 753.5541
193.9204, 750.5613
194.4025, 747.7533
194.8846, 745.4512
195.3668, 743.6935
195.8489, 742.4565
196.3310, 741.7582
196.8131, 741.6296
197.2952, 741.7884
197.7773, 742.1305
198.2595, 742.6605
198.7416, 743.1519
199.2237, 743.6398
199.7058, 744.0250
200.1879, 744.0095
200.6700, 743.5710
201.1522, 742.8587
201.6343, 741.7914
202.1164, 740.2877
202.5985, 739.4158
203.0806, 739.6373
203.5627, 740.4024
204.0449, 739.6728
204.5270, 736.9785
205.0091, 734.3167
205.4912, 733.1888
205.9733, 733.8580
206.4554, 734.4782
206.9376, 734.8747
207.4197, 735.0610
207.9018, 735.0635
208.3839, 734.8229
208.8660, 734.5599
209.3481, 734.5446
209.8303, 734.9565
210.3124, 734.8561
210.7945, 734.1381
211.2766, 732.8474
211.7587, 731.0411
212.2408, 728.5541
212.7230, 725.8965
213.2051, 723.5203
213.6872, 721.7482
214.1693, 719.0328
214.6514, 714.9454
215.1335, 709.7673
215.6157, 704.9986
216.0978, 700.5882
216.5799, 696.5667
217.0620, 692.9598
217.5441, 689.8752
218.0262, 686.8278
218.5084, 683.6897
218.9905, 680.5074
219.4726, 677.7095
219.9547, 675.3821
220.4368, 673.2304
220.9189, 670.9730
221.4011, 668.1826
221.8832, 666.4492
222.3653, 666.1913
222.8474, 667.1025
223.3295, 667.7639
223.8116, 667.9904
224.2938, 668.2465
224.7759, 668.7826
225.2580, 669.5634
225.7401, 670.7092
226.2222, 672.3483
226.7043, 674.3498
227.1865, 676.3391
227.6686, 678.5643
228.1507, 680.3390
228.6328, 681.1739
229.1149, 680.6649
229.5970, 680.1242
230.0792, 679.4427
230.5613, 678.7912
231.0434, 678.9235
231.5255, 680.2578
232.0076, 681.7784
232.4897, 682.8893
232.9719, 683.2406
233.4540, 684.0111
233.9361, 685.3890
234.4182, 687.2239
234.9003, 688.9658
235.3824, 690.4071
235.8646, 692.0536
236.3467, 694.1686
236.8288, 696.9005
237.3109, 699.7813
237.7930, 702.9541
238.2751, 706.2386
238.7573, 709.0413
239.2394, 711.4424
239.7215, 713.2125
240.2036, 714.2101
240.6857, 714.1522
241.1678, 713.9083
241.6500, 713.3882
242.1321, 712.7015
242.6142, 712.1163
243.0963, 711.6308
243.5784, 711.2582
244.0605, 711.1820
244.5427, 712.0722
245.0248, 711.4498
245.5069, 708.5386
245.9890, 704.4259
246.4711, 701.5735
246.9532, 700.5276
247.4354, 699.8168
247.9175, 698.8866
248.3996, 697.5753
248.8817, 696.5828
249.3638, 695.9358
249.8459, 695.6085
250.3281, 695.4731
250.8102, 695.1864
251.2923, 695.7281
251.7744, 697.6973
252.2565, 701.6145
252.7386, 704.6579
253.2208, 706.4566
253.7029, 707.6542
254.1850, 709.2055
254.6671, 710.9555
255.1492, 713.3799
255.6313, 716.8451
256.1135, 721.5965
256.5956, 725.5226
257.0777, 728.2616
257.5598, 730.4501
258.0419, 732.9376
258.5240, 735.8311
259.0062, 738.6834
259.4883, 741.3348
259.9704, 743.7064
260.4525, 746.3621
260.9346, 749.3973
261.4167, 752.5615
261.8989, 755.5671
262.3810, 758.3460
262.8631, 761.1125
263.3452, 763.9059
263.8273, 766.7716
264.3094, 769.5291
264.7916, 772.1292
265.2737, 774.8036
265.7558, 777.8617
266.2379, 781.4081
266.7200, 784.9968
267.2021, 788.7459
267.6843, 792.5515
268.1664, 795.3932
268.6485, 796.8789
269.1306, 798.1904
269.6127, 800.5582
270.0948, 804.4239
270.5770, 807.2704
271.0591, 808.6038
271.5412, 808.5674
272.0233, 807.7607
272.5054, 806.0276
272.9875, 803.9383
273.4697, 801.8663
273.9518, 799.7908
274.4339, 797.6863
274.9160, 795.4501
275.3981, 793.2520
275.8802, 791.6334
276.3624, 790.7320
276.8445, 789.9965
277.3266, 789.2923
277.8087, 788.6783
278.2908, 787.1638
278.7729, 784.4074
279.2551, 781.0302
279.7372, 778.6559
280.2193, 777.4557
280.7014, 776.1080
281.1835, 773.5699
281.6656, 769.8721
282.1478, 767.0550
282.6299, 765.2084
283.1120, 764.2520
283.5941, 764.5527
284.0762, 766.2061
284.5583, 767.1782
285.0405, 765.9495
285.5226, 762.8596
286.0047, 761.0714
286.4868, 760.6994
286.9689, 761.3068
287.4510, 762.4393
287.9332, 764.0867
288.4153, 766.1030
288.8974, 768.5096
289.3795, 771.2188
289.8616, 773.7904
290.3438, 776.1901
290.8259, 778.6759
291.3080, 781.5836
291.7901, 784.8384
292.2722, 788.1642
292.7543, 791.3566
293.2365, 794.5764
293.7186, 798.4955
294.2007, 803.0995
294.6828, 807.2619
295.1649, 809.8705
295.6470, 811.1726
296.1292, 811.9946
296.6113, 812.2860
297.0934, 812.4816
297.5755, 813.2794
298.0576, 814.6605
298.5397, 816.3347
299.0219, 818.3529
299.5040, 820.5182
299.9861, 822.2897
300.4682, 823.3757
300.9503, 824.4409
301.4324, 826.5722
301.9146, 829.4980
302.3967, 832.1496
302.8788, 833.3708
303.3609, 834.0477
303.8430, 835.5779
304.3251, 838.3606
304.8073, 841.1982
305.2894, 843.1661
305.7715, 844.3398
306.2536, 844.9650
306.7357, 845.1481
307.2178, 844.8182
307.7000, 844.0209
308.1821, 842.7935
308.6642, 840.6148
309.1463, 836.8400
309.6284, 831.9091
310.1105, 826.4467
310.5927, 820.4110
311.0748, 814.2292
311.5569, 807.9726
312.0390, 801.6622
312.5211, 795.7989
313.0032, 790.9044
313.4854, 786.4522
313.9675, 781.9496
314.4496, 776.9260
314.9317, 772.1226
315.4138, 767.9150
315.8959, 764.2627
316.3781, 760.7404
316.8602, 756.5621
317.3423, 752.8391
317.8244, 750.4690
318.3065, 750.5292
318.7886, 750.7090
319.2708, 750.2281
319.7529, 749.2877
320.2350, 748.4532
320.7171, 747.6364
321.1992, 747.1556
321.6813, 747.3329
322.1635, 748.8320
322.6456, 749.5275
323.1277, 747.8820
323.6098, 745.3425
324.0919, 744.3297
324.5740, 746.6337
325.0562, 749.2318
325.5383, 751.2593
326.0204, 752.5925
326.5025, 753.6887
326.9846, 754.4232
327.4667, 755.0062
327.9489, 755.6718
328.4310, 756.6161
328.9131, 757.4544
329.3952, 758.1834
329.8773, 758.8133
330.3594, 759.1628
330.8416, 758.8979
331.3237, 758.6385
331.8058, 758.8005
332.2879, 759.3555
332.7700, 760.4107
333.2521, 762.2121
333.7343, 764.5566
334.2164, 766.4619
334.6985, 767.7308
335.1806, 768.8190
335.6627, 769.9583
336.1448, 771.1640
336.6270, 772.3220
337.1091, 773.4197
337.5912, 774.4597
338.0733, 775.5248
338.5554, 776.7106
339.0375, 777.5948
339.5197, 777.9843
340.0018, 777.8630
340.4839, 777.4958
340.9660, 776.8218
341.4481, 776.0491
341.9302, 775.5756
342.4124, 775.4437
342.8945, 774.9039
343.3766, 773.5687
343.8587, 771.6487
344.3408, 769.8879
344.8229, 768.2313
345.3051, 767.1760
345.7872, 767.5707
346.2693, 769.1666
346.7514, 770.2258
347.2335, 770.1140
347.7156, 769.6451
348.1978, 770.6220
348.6799, 772.9407
349.1620, 775.2188
349.6441, 776.2744
350.1262, 776.6285
350.6083, 777.5617
351.0905, 779.3377
351.5726, 781.3544
352.0547, 782.9966
352.5368, 784.3176
353.0189, 785.4802
353.5010, 786.4765
353.9832, 787.3961
354.4653, 788.6514
354.9474, 790.3083
355.4295, 791.1281
355.9116, 789.3514
356.3937, 786.2629
356.8759, 783.8237
357.3580, 783.5793
357.8401, 783.5037
358.3222, 782.0529
358.8043, 779.4240
359.2864, 776.8680
359.7686, 775.0157
360.2507, 773.5307
360.7328, 772.1497
361.2149, 770.7792
361.6970, 769.5309
362.1791, 768.6951
362.6613, 768.0120
363.1434, 766.8941
363.6255, 764.4296
364.1076, 762.0526
364.5897, 760.5787
365.0718, 760.5231
365.5540, 759.9697
366.0361, 758.1965
366.5182, 755.8817
367.0003, 753.8394
367.4824, 752.6912
367.9645, 751.2941
368.4467, 749.2197
368.9288, 746.4615
369.4109, 744.1478
369.8930, 742.3463
370.3751, 740.9609
370.8572, 739.9849
371.3394, 739.9778
371.8215, 739.4724
372.3036, 738.2994
372.7857, 736.5526
373.2678, 734.4532
373.7499, 731.5559
374.2321, 729.0441
374.7142, 727.7595
375.1963, 728.2820
375.6784, 727.2777
376.1605, 724.0625
376.6426, 720.1817
377.1248, 718.3793
377.6069, 719.0257
378.0890, 719.3563
378.5711, 718.3525
379.0532, 716.2097
379.5353, 714.4065
380.0175, 712.9635
380.4996, 711.6912
380.9817, 710.3349
381.4638, 708.9437
381.9459, 707.8819
382.4280, 707.2612
382.9102, 706.9707
383.3923, 707.0420
383.8744, 707.4074
384.3565, 707.4169
384.8386, 706.1331
385.3207, 704.2703
385.8029, 703.5135
386.2850, 704.1860
386.7671, 705.0616
387.2492, 704.7762
387.7313, 703.7255
388.2134, 702.8148
388.6956, 702.6381
389.1777, 702.6851
389.6598, 702.4486
390.1419, 701.9504
390.6240, 701.5684
391.1061, 701.9082
391.5883, 702.3362
392.0704, 702.1342
392.5525, 700.4807
393.0346, 699.0477
393.5167, 698.7687
393.9988, 699.3205
394.4810, 699.7795
394.9631, 699.6420
395.4452, 699.4747
395.9273, 699.6011
396.4094, 700.1867
396.8915, 700.6477
397.3737, 700.9006
397.8558, 700.9542
398.3379, 700.8195
398.8200, 700.1560
399.3021, 699.6457
399.7842, 699.4986
400.2664, 699.7053
400.7485, 699.7070
401.2306, 699.5246
401.7127, 699.0985
402.1948, 698.2969
402.6769, 696.6165
403.1591, 695.6622
403.6412, 695.7032
404.1233, 696.4395
404.6054, 697.2919
405.0875, 698.4973
405.5696, 699.0944
406.0518, 698.4329
406.5339, 696.4667
407.0160, 695.1895
407.4981, 694.7181
407.9802, 694.6749
408.4623, 694.7511
408.9445, 694.9493
409.4266, 694.9441
409.9087, 694.4678
410.3908, 693.9032
410.8729, 694.3810
411.3550, 695.8746
411.8372, 697.2705
412.3193, 697.2757
412.8014, 696.6400
413.2835, 697.3864
413.7656, 700.0931
414.2477, 702.9343
414.7299, 703.4308
415.2120, 702.4714
415.6941, 702.1873
416.1762, 704.5759
416.6583, 707.4111
417.1404, 708.3933
417.6226, 707.5516
418.1047, 706.9208
418.5868, 707.8716
419.0689, 709.4943
419.5510, 710.9462
420.0331, 711.9571
420.5153, 712.8060
420.9974, 713.5967
421.4795, 714.3050
421.9616, 714.8301
422.4437, 715.0802
422.9258, 715.2280
423.4080, 715.2507
423.8901, 714.9852
424.3722, 715.2504
424.8543, 716.7363
425.3364, 718.5043
425.8185, 719.6164
426.3007, 719.5464
426.7828, 719.6070
427.2649, 719.9344
427.7470, 720.5265
428.2291, 721.4820
428.7112, 723.0929
429.1934, 724.5292
429.6755, 725.0447
430.1576, 724.1598
430.6397, 725.1395
431.1218, 728.9340
431.6039, 733.2000
432.0861, 733.6868
432.5682, 730.1006
433.0503, 727.0938
433.5324, 726.5414
434.0145, 727.7400
434.4966, 728.2556
434.9788, 728.0784
435.4609, 727.7347
435.9430, 727.3397
436.4251, 727.1203
436.9072, 727.7316
437.3893, 729.3986
437.8715, 731.6603
438.3536, 734.5146
438.8357, 737.6125
439.3178, 739.9791
439.7999, 740.7313
440.2820, 740.7530
440.7642, 740.6276
441.2463, 740.3798
441.7284, 740.4504
442.2105, 741.2698
442.6926, 742.4177
443.1747, 743.4972
443.6569, 744.4823
444.1390, 745.2731
444.6211, 745.5624
445.1032, 745.5945
445.5853, 746.0723
446.0674, 747.6376
446.5496, 749.2371
447.0317, 750.4079
447.5138, 750.8963
447.9959, 751.8516
448.4780, 753.7637
448.9601, 755.8412
449.4423, 757.2446
449.9244, 757.3237
450.4065, 758.0919
450.8886, 759.9119
451.3707, 762.6407
451.8528, 765.8027
452.3350, 769.4963
452.8171, 773.3629
453.2992, 777.3913
453.7813, 781.5936
454.2634, 785.2002
454.7455, 788.0076
455.2277, 790.8608
455.7098, 795.3002
456.1919, 801.0040
456.6740, 806.0848
457.1561, 809.5096
457.6382, 812.1883
458.1204, 815.8312
458.6025, 820.2867
459.0846, 824.1862
459.5667, 826.3148
460.0488, 827.5130
460.5309, 828.9271
461.0131, 830.8018
461.4952, 832.5230
461.9773, 833.8040
462.4594, 834.6070
462.9415, 834.8843
463.4236, 834.5051
463.9058, 833.6906
464.3879, 832.3486
464.8700, 830.5545
465.3521, 828.8404
465.8342, 827.1232
466.3163, 825.6527
466.7985, 824.6288
467.2806, 824.6573
467.7627, 824.0196
468.2448, 822.1755
468.7269, 819.8748
469.2090, 818.1817
469.6912, 817.4551
470.1733, 816.6024
470.6554, 815.0634
471.1375, 813.0392
471.6196, 812.6839
472.1017, 814.4382
472.5839, 816.6166
473.0660, 818.0270
473.5481, 818.6537
474.0302, 819.8781
474.5123, 822.0568
474.9944, 824.2037
475.4766, 824.7560
475.9587, 823.8951
476.4408, 822.6893
476.9229, 821.1600
477.4050, 819.8183
477.8871, 819.4830
478.3693, 820.1367
478.8514, 821.5648
479.3335, 824.0583
479.8156, 827.0684
480.2977, 829.6675
480.7798, 831.2461
481.2620, 833.8954
481.7441, 839.7667
