##NAMES=Dundasite
##RRUFFID=R090038
##IDEAL CHEMISTRY=Pb^2+^Al_2_(CO_3_)_2_(OH)_4_&#183;H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless acicular crystals in spherical aggregates on matrix.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090038
91.11523, 35.56335
91.59735, 36.80208
92.07947, 35.79513
92.56158, 33.19884
93.04370, 31.07718
93.52582, 30.92450
94.00793, 32.05002
94.49006, 33.02920
94.97218, 33.73669
95.45429, 34.22272
95.93641, 34.76722
96.41853, 35.35447
96.90064, 35.33974
97.38276, 33.57493
97.86488, 30.32156
98.34699, 28.60959
98.82911, 29.40829
99.31123, 31.82236
99.79334, 32.80725
100.2755, 32.09663
100.7576, 30.84931
101.2397, 29.89097
101.7218, 29.11208
102.2039, 29.19186
102.6861, 30.68565
103.1682, 33.57821
103.6503, 34.91697
104.1324, 34.03840
104.6145, 32.35428
105.0966, 31.63204
105.5788, 32.64468
106.0609, 33.28025
106.5430, 32.83506
107.0251, 30.80661
107.5072, 29.45990
107.9893, 28.67557
108.4715, 28.59789
108.9536, 29.49107
109.4357, 32.92168
109.9178, 35.93044
110.3999, 37.53804
110.8820, 36.53146
111.3642, 36.10074
111.8463, 36.50871
112.3284, 37.58766
112.8105, 38.86242
113.2926, 39.61918
113.7747, 41.02062
114.2569, 43.63044
114.7390, 47.60038
115.2211, 52.71552
115.7032, 60.16526
116.1853, 69.25844
116.6674, 76.45732
117.1496, 77.59995
117.6317, 77.80724
118.1138, 81.28493
118.5959, 92.64450
119.0780, 104.7245
119.5602, 113.3511
120.0423, 118.8114
120.5244, 125.6789
121.0065, 137.7913
121.4886, 152.5936
121.9707, 166.7754
122.4529, 178.1175
122.9350, 188.6386
123.4171, 199.7377
123.8992, 211.4558
124.3813, 224.0030
124.8634, 238.7368
125.3456, 254.5382
125.8277, 268.9248
126.3098, 278.5883
126.7919, 286.5615
127.2740, 297.4598
127.7561, 312.0011
128.2383, 328.0569
128.7204, 343.3179
129.2025, 357.9279
129.6846, 372.6423
130.1667, 387.9597
130.6488, 403.5960
131.1310, 419.7111
131.6131, 436.4594
132.0952, 453.4144
132.5773, 469.7685
133.0594, 485.5821
133.5415, 501.2045
134.0237, 517.1840
134.5058, 533.5383
134.9879, 549.3730
135.4700, 564.7385
135.9521, 579.4916
136.4343, 593.4705
136.9164, 606.5639
137.3985, 619.5226
137.8806, 633.3194
138.3627, 648.2731
138.8448, 662.6234
139.3270, 676.4679
139.8091, 689.7391
140.2912, 700.7205
140.7733, 708.3186
141.2554, 715.7312
141.7375, 726.2704
142.2197, 740.9718
142.7018, 756.3690
143.1839, 771.8914
143.6660, 787.5023
144.1481, 802.7473
144.6302, 816.8945
145.1124, 831.1854
145.5945, 846.8425
146.0766, 864.1465
146.5587, 882.7296
147.0408, 903.2186
147.5230, 926.8817
148.0051, 947.0274
148.4872, 957.7496
148.9693, 959.8024
149.4514, 962.3633
149.9335, 965.8535
150.4157, 969.4949
150.8978, 973.2955
151.3799, 978.6357
151.8620, 981.5390
152.3441, 981.1481
152.8262, 978.5505
153.3084, 975.7332
153.7905, 973.0272
154.2726, 969.9671
154.7547, 966.2742
155.2368, 961.4235
155.7189, 956.8744
156.2011, 952.5568
156.6832, 948.5753
157.1653, 945.3508
157.6474, 942.0441
158.1295, 940.0740
158.6116, 940.1490
159.0938, 942.7092
159.5759, 946.7470
160.0580, 952.4424
160.5401, 959.4849
161.0222, 966.8639
161.5044, 973.2640
161.9865, 980.4152
162.4686, 989.5273
162.9507, 1002.079
163.4328, 1015.263
163.9149, 1028.221
164.3971, 1041.086
164.8792, 1053.879
165.3613, 1066.016
165.8434, 1078.375
166.3255, 1091.838
166.8076, 1108.224
167.2898, 1124.269
167.7719, 1138.533
168.2540, 1151.063
168.7361, 1162.049
169.2182, 1172.913
169.7003, 1181.969
170.1825, 1187.191
170.6646, 1186.862
171.1467, 1183.126
171.6288, 1177.030
172.1109, 1168.676
172.5931, 1159.352
173.0752, 1149.552
173.5573, 1139.441
174.0394, 1129.253
174.5215, 1119.111
175.0036, 1108.960
175.4858, 1098.964
175.9679, 1089.036
176.4500, 1079.103
176.9321, 1068.507
177.4142, 1057.683
177.8963, 1047.818
178.3785, 1039.323
178.8606, 1031.958
179.3427, 1025.587
179.8248, 1020.132
180.3069, 1015.616
180.7890, 1012.060
181.2712, 1009.473
181.7533, 1007.963
182.2354, 1008.151
182.7175, 1009.384
183.1996, 1010.358
183.6818, 1011.059
184.1639, 1011.410
184.6460, 1010.486
185.1281, 1008.745
185.6102, 1008.591
186.0923, 1012.727
186.5745, 1019.548
187.0566, 1023.556
187.5387, 1024.230
188.0208, 1023.406
188.5029, 1023.135
188.9850, 1023.448
189.4672, 1024.598
189.9493, 1026.980
190.4314, 1030.401
190.9135, 1034.198
191.3956, 1038.610
191.8777, 1042.690
192.3599, 1045.341
192.8420, 1046.548
193.3241, 1046.063
193.8062, 1043.262
194.2883, 1038.297
194.7704, 1033.434
195.2526, 1029.017
195.7347, 1024.252
196.2168, 1017.582
196.6989, 1008.905
197.1810, 999.3727
197.6632, 989.0754
198.1453, 977.9210
198.6274, 968.2841
199.1095, 960.6186
199.5916, 954.0217
200.0737, 946.9030
200.5559, 939.2349
201.0380, 931.1074
201.5201, 922.5775
202.0022, 913.5760
202.4843, 904.1758
202.9664, 894.0591
203.4486, 883.9108
203.9307, 875.4714
204.4128, 869.1627
204.8949, 863.2111
205.3770, 856.8358
205.8591, 850.0710
206.3413, 842.6014
206.8234, 834.3422
207.3055, 825.3956
207.7876, 815.7122
208.2697, 804.9017
208.7519, 794.6681
209.2340, 785.9496
209.7161, 778.9850
