##NAMES=Gianellaite
##RRUFFID=R130648
##IDEAL CHEMISTRY=[(N^3-^Hg^2+^_2_)_2_](S^6+^O_4_)(H_2_O)_<i>x</i>_
##LOCALITY=Perry Pit, Mariposa mine, Terlingua District, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregate of granular vitreous yellow-grey to grey crystals on Fe-rich siliceous matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130648
172.0250, 0.0000000E+00
172.5072, 1.946289
172.9893, 3.532227
173.4714, 4.462158
173.9535, 4.826416
174.4356, 3.754639
174.9177, 2.465820
175.3999, 2.341064
175.8820, 3.430420
176.3641, 5.376465
176.8462, 8.951172
177.3283, 13.29150
177.8104, 16.09497
178.2926, 14.40161
178.7747, 11.00293
179.2568, 10.42358
179.7389, 13.18286
180.2210, 16.91797
180.7031, 19.43018
181.1853, 20.96460
181.6674, 21.68213
182.1495, 21.81470
182.6316, 21.65674
183.1137, 20.47656
183.5958, 18.36865
184.0780, 16.67676
184.5601, 17.09766
185.0422, 19.56323
185.5243, 21.34595
186.0064, 22.51855
186.4885, 23.75317
186.9707, 25.10107
187.4528, 26.61816
187.9349, 26.59839
188.4170, 24.28931
188.8991, 20.90918
189.3812, 20.06738
189.8634, 22.71802
190.3455, 26.38354
190.8276, 26.28833
191.3097, 22.29517
191.7918, 16.61987
192.2739, 12.02246
192.7561, 8.532959
193.2382, 7.133789
193.7203, 9.855225
194.2024, 16.14526
194.6845, 19.03809
195.1666, 17.49707
195.6488, 13.23022
196.1309, 9.050781
196.6130, 5.067871
197.0951, 2.430664
197.5772, 0.8078610
198.0593, 0.7792970
198.5415, 1.679688
199.0236, 4.091309
199.5057, 6.801270
199.9878, 7.544189
200.4699, 6.170166
200.9520, 4.231934
201.4342, 2.330322
201.9163, 0.3937990
202.3984, 0.5683590
202.8805, 0.2487790
203.3626, 0.8549800
203.8447, 1.676514
204.3269, 2.326172
204.8090, 2.265381
205.2911, 0.8540040
205.7732, 2.222168
206.2553, 4.589600
206.7374, 6.145996
207.2196, 6.867432
207.7017, 6.489502
208.1838, 4.640137
208.6659, 2.669678
209.1480, 1.356934
209.6301, 0.7800290
210.1123, 0.3930660
210.5944, 0.3027340
211.0765, 0.2846680
211.5586, 0.4128420
212.0407, 2.145264
212.5228, 3.785156
213.0050, 4.594238
213.4871, 4.265381
213.9692, 4.174561
214.4513, 4.377930
214.9334, 4.830322
215.4155, 5.578125
215.8977, 6.935059
216.3798, 7.852539
216.8619, 7.569336
217.3440, 5.516113
217.8261, 3.836182
218.3082, 2.437744
218.7904, 1.465088
219.2725, 1.773682
219.7546, 4.532471
220.2367, 6.456055
220.7188, 5.150146
221.2009, 2.038330
221.6831, 4.878906
222.1652, 1.172363
222.6473, 6.623779
223.1294, 11.17236
223.6115, 11.88672
224.0936, 10.60474
224.5758, 7.809814
225.0579, 2.192383
225.5400, 1.435303
226.0221, 2.474609
226.5042, 1.560547
226.9863, 0.3493650
227.4685, 1.666260
227.9506, 3.233887
228.4327, 3.596680
228.9148, 1.748779
229.3969, 0.9555660
229.8790, 1.520264
230.3612, 3.072754
230.8433, 5.349365
231.3254, 8.616211
231.8075, 12.13672
232.2896, 15.56421
232.7717, 18.68335
233.2539, 22.18115
233.7360, 26.57227
234.2181, 31.02344
234.7002, 33.46069
235.1823, 32.40259
235.6644, 31.43433
236.1466, 32.14355
236.6287, 35.54370
237.1108, 37.68579
237.5929, 37.87866
238.0750, 37.05469
238.5571, 37.20825
239.0393, 39.08984
239.5214, 40.82690
240.0035, 41.83569
240.4856, 42.21021
240.9677, 41.71436
241.4498, 39.83667
241.9320, 37.47192
242.4141, 36.17847
242.8962, 36.41382
243.3783, 37.14893
243.8604, 38.19214
244.3425, 39.76636
244.8247, 41.08325
245.3068, 42.40576
245.7889, 43.34839
246.2710, 42.98438
246.7531, 39.56519
247.2352, 37.78809
247.7174, 39.45288
248.1995, 45.32861
248.6816, 50.52930
249.1637, 55.05469
249.6458, 58.82715
250.1279, 61.53198
250.6101, 62.33350
251.0922, 63.61987
251.5743, 66.33057
252.0564, 70.81104
252.5385, 74.01904
253.0206, 75.49072
253.5028, 76.08179
253.9849, 76.75317
254.4670, 77.49658
254.9491, 78.29785
255.4312, 79.09985
255.9133, 79.93628
256.3955, 81.61328
256.8776, 84.71558
257.3597, 88.02588
257.8418, 90.19458
258.3239, 90.71851
258.8061, 91.21436
259.2882, 91.97290
259.7703, 92.94629
260.2524, 93.74487
260.7345, 93.98169
261.2166, 94.84302
261.6988, 97.83984
262.1809, 104.1919
262.6630, 108.8367
263.1451, 110.3369
263.6272, 108.9824
264.1093, 108.4465
264.5915, 108.8567
265.0736, 110.1348
265.5557, 112.9233
266.0378, 118.3933
266.5199, 121.2830
267.0020, 119.7332
267.4842, 114.9402
267.9663, 113.3408
268.4484, 115.6677
268.9305, 119.3591
269.4126, 122.7981
269.8947, 126.0137
270.3769, 128.9353
270.8590, 131.6211
271.3411, 133.9805
271.8232, 135.3887
272.3053, 135.4116
272.7874, 135.7468
273.2696, 137.7937
273.7517, 141.9854
274.2338, 144.6851
274.7159, 145.0005
275.1980, 144.3992
275.6801, 146.8923
276.1623, 153.3618
276.6444, 159.1260
277.1265, 161.5337
277.6086, 160.4043
278.0907, 159.1628
278.5728, 157.6746
279.0550, 156.4434
279.5371, 156.8052
280.0192, 159.3079
280.5013, 161.4080
280.9834, 161.4224
281.4655, 159.4255
281.9477, 159.0898
282.4298, 160.5405
282.9119, 163.1675
283.3940, 166.5127
283.8761, 170.5659
284.3582, 174.0447
284.8404, 176.1497
285.3225, 177.0840
285.8046, 178.5496
286.2867, 180.6836
286.7688, 182.4534
287.2509, 182.6838
287.7331, 181.4375
288.2152, 179.3628
288.6973, 176.2168
289.1794, 172.5659
289.6615, 170.6013
290.1436, 170.5088
290.6258, 170.4231
291.1079, 168.4915
291.5900, 165.0452
292.0721, 161.5149
292.5542, 157.9822
293.0363, 154.9600
293.5185, 154.3145
294.0006, 156.0132
294.4827, 156.9062
294.9648, 153.5752
295.4469, 147.3589
295.9290, 142.6653
296.4112, 140.7070
296.8933, 139.7419
297.3754, 136.6687
297.8575, 131.8682
298.3396, 127.7493
298.8217, 126.3530
299.3039, 126.6655
299.7860, 126.9954
300.2681, 127.3579
300.7502, 126.8516
301.2323, 124.0293
301.7144, 119.2932
302.1966, 114.2280
302.6787, 108.7036
303.1608, 103.6511
303.6429, 100.8726
304.1250, 100.8750
304.6071, 100.6047
305.0893, 96.56665
305.5714, 90.18506
306.0535, 84.56934
306.5356, 81.92627
307.0177, 80.15039
307.4998, 77.12939
307.9820, 72.79272
308.4641, 68.48999
308.9462, 65.06738
309.4283, 62.31860
309.9104, 60.00488
310.3925, 58.11475
310.8747, 56.64062
311.3568, 56.26587
311.8389, 56.75122
312.3210, 56.10547
312.8031, 51.68262
313.2852, 46.32275
313.7674, 42.74902
314.2495, 42.46094
314.7316, 43.17139
315.2137, 44.56934
315.6958, 46.27515
316.1779, 46.92627
316.6601, 44.33984
317.1422, 41.43628
317.6243, 40.36987
318.1064, 42.66479
318.5885, 44.02783
319.0706, 41.95410
319.5528, 38.09473
320.0349, 35.64844
320.5170, 37.50903
320.9991, 39.31226
321.4812, 38.83374
321.9633, 35.04956
322.4455, 32.12598
322.9276, 30.82129
323.4097, 30.94775
323.8918, 32.18018
324.3739, 37.31494
324.8560, 40.70093
325.3382, 40.08618
325.8203, 34.88110
326.3024, 31.09839
326.7845, 30.44482
327.2666, 30.68457
327.7487, 30.05908
328.2309, 27.98120
328.7130, 25.84473
329.1951, 23.40430
329.6772, 20.75317
330.1593, 19.22192
330.6414, 19.42310
331.1236, 20.09082
331.6057, 20.50708
332.0878, 20.21826
332.5699, 20.47192
333.0520, 21.68921
333.5341, 23.38232
334.0163, 24.15601
334.4984, 23.60303
334.9805, 22.77588
335.4626, 22.11035
335.9447, 21.70386
336.4268, 21.29541
336.9090, 21.02124
337.3911, 20.71460
337.8732, 20.06323
338.3553, 19.03809
338.8374, 17.93262
339.3195, 16.89648
339.8017, 15.94067
340.2838, 14.79175
340.7659, 13.50439
341.2480, 12.00098
341.7301, 9.781738
342.2122, 6.715820
342.6944, 4.982422
343.1765, 5.549561
343.6586, 7.541748
344.1407, 7.677979
344.6228, 5.756104
345.1049, 4.077637
345.5871, 3.671631
346.0692, 4.751221
346.5513, 9.408203
347.0334, 19.07202
347.5155, 30.05615
347.9977, 36.50220
348.4798, 38.61328
348.9619, 37.70679
349.4440, 32.72949
349.9261, 25.41797
350.4082, 19.90259
350.8904, 16.58838
351.3725, 14.21753
351.8546, 11.32275
352.3367, 8.327637
352.8188, 6.270020
353.3009, 6.512939
353.7831, 7.421875
354.2652, 6.680908
354.7473, 4.391846
355.2294, 2.636719
355.7115, 3.318359
356.1936, 5.329590
356.6758, 7.290527
357.1579, 9.272705
357.6400, 10.54419
358.1221, 10.30542
358.6042, 8.859619
359.0863, 7.271240
359.5685, 5.442627
360.0506, 4.097900
360.5327, 3.895508
361.0148, 5.297119
361.4969, 6.955811
361.9790, 8.970215
362.4612, 10.78320
362.9433, 11.49292
363.4254, 9.239990
363.9075, 7.175293
364.3896, 6.808350
364.8717, 8.486816
365.3539, 9.686523
365.8360, 10.02222
366.3181, 9.536133
366.8002, 8.300537
367.2823, 4.381836
367.7644, 1.781982
368.2466, 1.787598
368.7287, 4.119385
369.2108, 5.401855
369.6929, 4.745117
370.1750, 3.854004
370.6571, 3.684082
371.1393, 5.516357
371.6214, 5.835205
372.1035, 3.907227
372.5856, 0.7319340
373.0677, 1.436768
373.5498, 2.319336
374.0320, 2.699219
374.5141, 2.908936
374.9962, 3.026123
375.4783, 2.079102
375.9604, 0.4440920
376.4425, 3.174805
376.9247, 4.286865
377.4068, 3.477539
377.8889, 2.821777
378.3710, 3.015869
378.8531, 3.698730
379.3352, 3.265137
379.8174, 1.590576
380.2995, 0.4055180
380.7816, 2.196777
381.2637, 3.752197
381.7458, 4.729980
382.2279, 5.007080
382.7101, 4.832275
383.1922, 4.535156
383.6743, 4.106201
384.1564, 3.604248
384.6385, 2.827881
385.1206, 2.021729
385.6028, 1.831055
386.0849, 2.330078
386.5670, 2.798340
387.0491, 2.629395
387.5312, 1.937500
388.0133, 0.9511720
388.4955, 9.9609002E-02
388.9776, 1.508057
389.4597, 4.482666
389.9418, 8.523438
390.4239, 10.67700
390.9060, 7.094238
391.3882, 1.888916
391.8703, 1.130371
392.3524, 0.6337890
392.8345, 0.9218750
393.3166, 2.939941
393.7987, 5.156982
394.2809, 7.008057
394.7630, 8.014893
395.2451, 8.866211
395.7272, 9.736572
396.2093, 10.54883
396.6914, 11.86597
397.1736, 15.32593
397.6557, 18.57568
398.1378, 19.44775
398.6199, 14.04053
399.1020, 10.32251
399.5841, 9.772461
400.0663, 11.93677
400.5484, 14.01465
401.0305, 17.10962
401.5126, 18.94873
401.9947, 18.19946
402.4768, 13.37720
402.9590, 9.669922
403.4411, 7.520996
403.9232, 6.267334
404.4053, 4.672607
404.8874, 2.570801
405.3695, 0.8444820
405.8517, 0.2409670
406.3338, 0.6560060
406.8159, 0.3479000
407.2980, 0.7929690
407.7801, 2.380127
408.2622, 4.170898
408.7444, 6.144043
409.2265, 7.699463
409.7086, 8.453613
410.1907, 8.993164
410.6728, 10.73511
411.1549, 13.54321
411.6371, 16.26416
