##NAMES=Liroconite
##RRUFFID=R050535
##IDEAL CHEMISTRY=Cu^2+^_2_AlAs^5+^O_4_(OH)_4_&#183;4H_2_O
##LOCALITY=Wheal Gorland, St. Day, Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050535
91.40820, 6.758029
91.89032, 6.810740
92.37244, 6.751883
92.85455, 6.608350
93.33667, 6.540589
93.81879, 6.792869
94.30090, 7.231563
94.78302, 7.436738
95.26514, 7.232004
95.74725, 6.810219
96.22937, 6.595262
96.71149, 6.599997
97.19360, 6.686775
97.67572, 6.739181
98.15784, 6.756920
98.63995, 6.776129
99.12207, 6.798390
99.60419, 6.827081
100.0863, 6.906806
100.5684, 7.058725
101.0505, 7.219713
101.5327, 7.326043
102.0148, 7.389191
102.4969, 7.351197
102.9790, 7.137439
103.4611, 6.678497
103.9432, 6.444809
104.4253, 6.495180
104.9075, 6.741178
105.3896, 7.008427
105.8717, 7.296337
106.3538, 7.610293
106.8359, 7.974017
107.3180, 8.517890
107.8002, 8.873799
108.2823, 8.903151
108.7644, 8.718159
109.2465, 8.733993
109.7286, 9.104604
110.2107, 9.566257
110.6929, 10.01219
111.1750, 10.25538
111.6571, 10.68264
112.1392, 11.37666
112.6213, 12.31145
113.1034, 13.29696
113.5856, 14.34708
114.0677, 15.42848
114.5498, 16.50811
115.0319, 17.26666
115.5140, 18.32738
115.9961, 19.93102
116.4783, 22.07648
116.9604, 24.38431
117.4425, 26.76955
117.9246, 29.25717
118.4067, 31.85207
118.8888, 34.59297
119.3710, 37.44002
119.8531, 40.44563
120.3352, 43.62664
120.8173, 46.69893
121.2994, 49.39307
121.7815, 51.83630
122.2637, 54.26025
122.7458, 56.88189
123.2279, 59.46024
123.7100, 61.74778
124.1921, 63.70433
124.6742, 65.42900
125.1564, 66.75031
125.6385, 67.84363
126.1206, 69.27123
126.6027, 71.24673
127.0848, 73.78390
127.5669, 76.95801
128.0491, 80.87927
128.5312, 85.23573
129.0133, 89.59286
129.4954, 93.94001
129.9775, 98.54259
130.4596, 103.6986
130.9418, 109.2624
131.4239, 114.8424
131.9060, 120.3104
132.3881, 125.8240
132.8702, 131.7702
133.3523, 138.2132
133.8345, 144.6003
134.3166, 150.4690
134.7987, 155.8679
135.2808, 161.0610
135.7629, 166.4531
136.2450, 171.7590
136.7272, 175.3418
137.2093, 177.0304
137.6914, 177.6095
138.1735, 177.7776
138.6556, 177.5096
139.1377, 176.9333
139.6199, 175.9784
140.1020, 174.6557
140.5841, 173.5350
141.0662, 172.7003
141.5483, 171.9722
142.0304, 170.9872
142.5126, 169.3205
142.9947, 168.3167
143.4768, 167.9735
143.9589, 168.0734
144.4410, 168.3567
144.9231, 168.8042
145.4053, 169.4375
145.8874, 170.2761
146.3695, 171.0830
146.8516, 172.4090
147.3337, 174.5010
147.8158, 177.9025
148.2980, 180.7375
148.7801, 182.6296
149.2622, 184.0505
149.7443, 185.8890
150.2264, 188.0672
150.7085, 190.7514
151.1907, 194.0219
151.6728, 198.6250
152.1549, 202.6582
152.6370, 205.7387
153.1191, 208.2309
153.6012, 210.9502
154.0834, 213.8794
154.5655, 217.0822
155.0476, 220.6753
155.5297, 225.3862
156.0118, 229.4118
156.4939, 232.0418
156.9761, 233.7106
157.4582, 235.7732
157.9403, 238.8797
158.4224, 242.2377
158.9045, 245.3914
159.3866, 247.8236
159.8688, 250.4909
160.3509, 253.8178
160.8330, 257.6551
161.3151, 261.3022
161.7972, 264.0285
162.2793, 266.7220
162.7615, 270.0612
163.2436, 274.5327
163.7257, 279.3954
164.2078, 284.2857
164.6899, 289.2609
165.1720, 294.7484
165.6541, 300.9915
166.1363, 307.8238
166.6184, 315.0810
167.1005, 322.4708
167.5826, 330.4350
168.0647, 339.3201
168.5468, 349.1052
169.0290, 359.5815
169.5111, 370.6342
169.9932, 382.2902
170.4753, 394.6404
170.9574, 408.1162
171.4395, 421.8853
171.9217, 435.4105
172.4038, 448.6916
172.8859, 461.8449
173.3680, 475.3443
173.8501, 488.7069
174.3322, 501.3365
174.8144, 513.6058
175.2965, 524.8129
175.7786, 533.9332
176.2607, 541.0717
176.7428, 546.1822
177.2249, 548.9450
177.7071, 549.6063
178.1892, 548.8383
178.6713, 545.8491
179.1534, 541.9081
179.6355, 538.8929
180.1176, 536.7943
180.5998, 535.8082
181.0819, 536.2130
181.5640, 537.8987
182.0461, 540.5189
182.5282, 543.7639
183.0103, 547.8068
183.4925, 553.0534
183.9746, 559.5028
184.4567, 567.0925
184.9388, 576.0537
185.4209, 586.3049
185.9030, 596.8033
186.3852, 607.4021
186.8673, 617.9168
187.3494, 628.0323
187.8315, 637.6738
188.3136, 647.0218
188.7957, 657.1334
189.2779, 667.7951
189.7600, 677.1871
190.2421, 683.9541
190.7242, 688.4219
191.2063, 692.6967
191.6884, 697.0270
192.1706, 700.6954
192.6527, 702.7708
193.1348, 703.2272
193.6169, 702.3094
194.0990, 699.7153
194.5811, 695.5497
195.0633, 691.5199
195.5454, 687.9043
196.0275, 684.0294
196.5096, 678.7552
196.9917, 672.0020
197.4738, 664.5782
197.9560, 656.7578
198.4381, 648.5831
198.9202, 640.3714
199.4023, 632.2318
199.8844, 624.0115
200.3665, 615.7205
200.8487, 607.4472
201.3308, 598.4296
201.8129, 588.1074
202.2950, 576.3920
202.7771, 564.6077
203.2592, 552.6425
203.7414, 540.6342
204.2235, 528.7043
204.7056, 516.9406
205.1877, 505.3134
205.6698, 493.6341
206.1519, 481.7220
206.6341, 470.8083
207.1162, 460.9950
207.5983, 452.2528
208.0804, 444.6624
208.5625, 438.3812
209.0446, 432.9731
209.5268, 428.3425
210.0089, 424.5958
210.4910, 421.0961
210.9731, 417.7208
211.4552, 414.6519
211.9373, 412.4117
212.4195, 411.1638
212.9016, 410.3498
213.3837, 409.7923
213.8658, 409.6030
214.3479, 409.3136
214.8300, 409.0709
215.3121, 408.6352
215.7943, 407.3292
216.2764, 404.8575
216.7585, 402.1471
217.2406, 399.6606
217.7227, 397.6926
218.2048, 395.0279
218.6870, 391.4645
219.1691, 387.2949
219.6512, 383.1436
220.1333, 379.1324
220.6154, 374.8761
221.0975, 370.0797
221.5797, 364.6054
222.0618, 359.1150
222.5439, 353.4743
223.0260, 347.9030
223.5081, 342.7827
223.9902, 338.3876
224.4724, 334.0397
224.9545, 329.5077
225.4366, 324.4981
225.9187, 319.9926
226.4008, 316.0695
226.8829, 312.5807
227.3651, 309.1960
227.8472, 305.8824
228.3293, 302.6568
228.8114, 299.4443
229.2935, 296.0433
229.7757, 293.3281
230.2578, 291.6275
230.7399, 290.4712
231.2220, 288.8584
231.7041, 286.3751
232.1862, 284.1013
232.6684, 282.3879
233.1505, 281.2438
233.6326, 280.6393
234.1147, 280.6882
234.5968, 281.2116
235.0789, 281.9799
235.5611, 283.4430
236.0432, 284.4118
236.5253, 284.3063
237.0074, 282.6060
237.4895, 281.7933
237.9716, 282.2961
238.4538, 283.4276
238.9359, 284.0848
239.4180, 284.0845
239.9001, 283.9174
240.3822, 283.6849
240.8643, 283.3412
241.3465, 283.1802
241.8286, 283.3568
242.3107, 283.6060
242.7928, 283.5793
243.2749, 283.3455
243.7570, 282.7042
244.2392, 281.4962
244.7213, 279.5853
245.2034, 277.9006
245.6855, 276.4673
246.1676, 275.2266
246.6497, 274.1577
247.1319, 273.5055
247.6140, 272.5873
248.0961, 271.2160
248.5782, 269.3520
249.0603, 267.3457
249.5424, 265.0578
250.0246, 262.7487
250.5067, 260.7215
250.9888, 259.2430
251.4709, 257.5116
251.9530, 255.2614
252.4351, 252.4334
252.9173, 249.8810
253.3994, 247.6588
253.8815, 245.5872
254.3636, 243.4823
254.8457, 241.3166
255.3278, 239.2188
255.8100, 237.2779
256.2921, 235.4725
256.7742, 233.3760
257.2563, 230.8914
257.7384, 228.2507
258.2205, 225.7017
258.7026, 223.3155
259.1848, 220.7896
259.6669, 218.0311
260.1490, 215.0690
260.6311, 212.4108
261.1132, 210.3141
261.5953, 208.1181
262.0775, 205.2675
262.5596, 201.3876
263.0417, 197.9046
263.5238, 195.0518
264.0059, 192.7164
264.4880, 190.2145
264.9702, 187.5018
265.4523, 184.7321
265.9344, 181.9692
266.4165, 179.1210
266.8986, 176.5347
267.3807, 174.2618
267.8629, 172.2398
268.3450, 170.2406
268.8271, 168.2214
269.3092, 166.2815
269.7913, 164.4598
270.2734, 162.8058
270.7556, 161.0436
271.2377, 158.9912
271.7198, 156.9490
272.2019, 155.7156
272.6840, 155.5270
273.1661, 155.3467
273.6483, 154.6431
274.1304, 153.3464
274.6125, 152.1096
275.0946, 150.9200
275.5767, 149.8267
276.0588, 148.8577
276.5410, 147.9656
277.0231, 147.4363
277.5052, 147.5642
277.9873, 148.3623
278.4694, 148.7376
278.9515, 148.5918
279.4337, 148.2205
279.9158, 147.9795
280.3979, 147.8611
280.8800, 147.9402
281.3621, 148.2709
281.8442, 148.8374
282.3264, 149.5024
282.8085, 150.2844
283.2906, 151.1108
283.7727, 151.8605
284.2548, 152.5335
284.7369, 153.3542
285.2191, 154.4757
285.7012, 155.7843
286.1833, 156.7843
286.6654, 157.4281
287.1475, 158.0896
287.6296, 159.0063
288.1118, 160.1962
288.5939, 161.8911
289.0760, 164.3433
289.5581, 167.1802
290.0402, 169.4450
290.5223, 171.1262
291.0045, 172.8150
291.4866, 175.0932
291.9687, 177.8285
292.4508, 180.3692
292.9329, 182.5536
293.4150, 184.5790
293.8972, 186.8485
294.3793, 189.3543
294.8614, 192.0034
295.3435, 194.7430
295.8256, 197.5649
296.3077, 200.3945
296.7899, 203.1630
297.2720, 206.0474
297.7541, 209.4289
298.2362, 213.1596
298.7183, 216.6471
299.2004, 219.4866
299.6826, 221.8583
300.1647, 224.1614
300.6468, 226.4184
301.1289, 228.5304
301.6110, 230.6121
302.0931, 232.4972
302.5753, 233.8119
303.0574, 234.1668
303.5395, 233.9302
304.0216, 233.6075
304.5037, 233.2141
304.9858, 232.4702
305.4680, 231.1243
305.9501, 229.2741
306.4322, 227.0851
306.9143, 224.2380
307.3964, 221.3490
307.8785, 218.9729
308.3607, 217.0868
308.8428, 215.3470
309.3249, 213.6146
309.8070, 211.8709
310.2891, 210.0915
310.7712, 208.1750
311.2534, 206.3074
311.7355, 204.4342
312.2176, 202.6441
312.6997, 201.3417
313.1818, 200.9912
313.6639, 201.0842
314.1461, 201.2212
314.6282, 201.2956
315.1103, 201.4601
315.5924, 201.7803
316.0745, 202.2434
316.5566, 202.8306
317.0388, 203.3740
317.5209, 204.1555
318.0030, 205.4172
318.4851, 207.3071
318.9672, 209.1840
319.4493, 210.6034
319.9315, 211.9363
320.4136, 213.6973
320.8957, 216.4465
321.3778, 219.2564
321.8599, 221.8512
322.3420, 224.2089
322.8242, 226.3916
323.3063, 228.4300
323.7884, 230.2900
324.2705, 231.9418
324.7526, 233.7496
325.2347, 234.9683
325.7169, 235.2620
326.1990, 234.7005
326.6811, 234.0480
327.1632, 233.9125
327.6453, 233.3228
328.1274, 231.7375
328.6096, 228.3022
329.0917, 224.8981
329.5738, 221.4849
330.0559, 218.1496
330.5380, 215.1437
331.0201, 212.9387
331.5023, 210.5488
331.9844, 207.4573
332.4665, 203.0781
332.9486, 199.5199
333.4307, 197.1049
333.9128, 195.3601
334.3950, 193.5350
334.8771, 191.4977
335.3592, 189.5896
335.8413, 187.8768
336.3234, 186.3228
336.8055, 185.2724
337.2877, 184.8904
337.7698, 184.7961
338.2519, 184.5235
338.7340, 183.9563
339.2161, 183.6883
339.6982, 183.9273
340.1803, 184.5842
340.6624, 185.0605
341.1446, 185.2964
341.6267, 185.5706
342.1088, 186.0347
342.5909, 186.6772
343.0730, 187.7659
343.5551, 189.4321
344.0373, 191.4391
344.5194, 193.2407
345.0015, 194.8489
345.4836, 196.3105
345.9657, 197.5048
346.4478, 198.5260
346.9300, 199.9246
347.4121, 201.7931
347.8942, 203.8671
348.3763, 205.8559
348.8584, 207.7683
349.3405, 209.6964
349.8227, 211.7785
350.3048, 213.8899
350.7869, 215.6825
351.2690, 217.1431
351.7511, 218.6496
352.2332, 220.6830
352.7154, 223.0032
353.1975, 225.0900
353.6796, 226.7390
354.1617, 228.1233
354.6438, 229.4467
355.1259, 230.6832
355.6081, 231.7013
356.0902, 232.4092
356.5723, 232.8565
357.0544, 233.1001
357.5365, 233.1338
358.0186, 232.9854
358.5008, 232.5457
358.9829, 231.9329
359.4650, 231.4040
359.9471, 231.4659
360.4292, 231.3685
360.9113, 230.5306
361.3935, 228.8127
361.8756, 227.0623
362.3577, 225.7635
362.8398, 224.5759
363.3219, 223.1123
363.8040, 221.0085
364.2862, 218.8726
364.7683, 216.9549
365.2504, 215.2352
365.7325, 213.3731
366.2146, 210.8795
366.6967, 208.4791
367.1789, 206.6218
367.6610, 205.9966
368.1431, 205.1526
368.6252, 203.9006
369.1073, 202.3356
369.5894, 200.7900
370.0716, 199.2066
370.5537, 197.6860
371.0358, 196.2157
371.5179, 194.6974
372.0000, 193.5313
372.4821, 192.8365
372.9643, 192.4189
373.4464, 192.0316
