##NAMES=Gustavite
##RRUFFID=R110011
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^Bi^3+^_3_S^2-^_6_
##LOCALITY=Rotgulden, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Black bladed reticulated crystals associated with arsenopyrite, siderite and pyrrhotite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110011
140.7794, 197.0193
141.2615, 197.1808
141.7437, 196.9834
142.2258, 197.0461
142.7079, 197.8069
143.1900, 198.9966
143.6721, 200.0000
144.1542, 200.7777
144.6364, 201.3783
145.1185, 201.7951
145.6006, 201.9942
146.0827, 202.2139
146.5648, 202.4812
147.0469, 202.8668
147.5291, 203.4929
148.0112, 204.4570
148.4933, 205.6302
148.9754, 206.7266
149.4575, 207.7294
149.9396, 208.6879
150.4218, 209.6946
150.9039, 210.6678
151.3860, 211.4662
151.8681, 211.9699
152.3502, 212.2370
152.8323, 212.7433
153.3145, 213.6351
153.7966, 214.6586
154.2787, 215.9761
154.7608, 217.3973
155.2429, 218.5464
155.7250, 219.0677
156.2072, 218.8725
156.6893, 219.3914
157.1714, 220.7732
157.6535, 222.5622
158.1356, 225.0720
158.6177, 228.0057
159.0999, 230.3744
159.5820, 231.1440
160.0641, 229.9743
160.5462, 229.4042
161.0283, 229.6749
161.5104, 230.3414
161.9926, 231.1938
162.4747, 232.1927
162.9568, 233.1452
163.4389, 233.8239
163.9210, 234.2419
164.4031, 234.5643
164.8853, 234.6739
165.3674, 234.7451
165.8495, 235.0324
166.3316, 235.5916
166.8137, 236.3282
167.2958, 237.3029
167.7780, 238.4341
168.2601, 239.3435
168.7422, 239.6497
169.2243, 239.5356
169.7064, 239.7505
170.1885, 240.5401
170.6707, 241.4802
171.1528, 242.4200
171.6349, 243.3029
172.1170, 243.9376
172.5991, 243.9730
173.0812, 243.3591
173.5634, 243.2240
174.0455, 244.1349
174.5276, 245.1636
175.0097, 245.8328
175.4918, 246.1967
175.9739, 246.6718
176.4561, 247.8616
176.9382, 250.2254
177.4203, 251.7371
177.9024, 251.9255
178.3845, 251.7371
178.8666, 251.5346
