##NAMES=Wupatkiite
##RRUFFID=R060515
##IDEAL CHEMISTRY=Co^2+^Al_2_(S^6+^O_4_)_4_&#183;22H_2_O
##LOCALITY=Lorena Gold mine, Cloncurry, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink acicular crystals in a random and loose aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060515
8.806445e+001, 9.703998e+002
8.854657e+001, 9.505371e+002
8.902869e+001, 9.436817e+002
8.951080e+001, 9.562687e+002
8.999292e+001, 9.789446e+002
9.047504e+001, 1.003219e+003
9.095715e+001, 1.027435e+003
9.143927e+001, 1.051120e+003
9.192139e+001, 1.073635e+003
9.240350e+001, 1.094964e+003
9.288562e+001, 1.116000e+003
9.336774e+001, 1.130106e+003
9.384985e+001, 1.129807e+003
9.433197e+001, 1.113966e+003
9.481409e+001, 1.096793e+003
9.529620e+001, 1.077109e+003
9.577832e+001, 1.060137e+003
9.626044e+001, 1.046633e+003
9.674255e+001, 1.035749e+003
9.722467e+001, 1.026526e+003
9.770679e+001, 1.019117e+003
9.818890e+001, 1.012004e+003
9.867102e+001, 1.004592e+003
9.915314e+001, 9.972493e+002
9.963525e+001, 9.900343e+002
1.001174e+002, 9.828915e+002
1.005995e+002, 9.759952e+002
1.010816e+002, 9.701143e+002
1.015637e+002, 9.656136e+002
1.020458e+002, 9.616247e+002
1.025280e+002, 9.577087e+002
1.030101e+002, 9.539833e+002
1.034922e+002, 9.506660e+002
1.039743e+002, 9.478777e+002
1.044564e+002, 9.455848e+002
1.049385e+002, 9.443958e+002
1.054207e+002, 9.462772e+002
1.059028e+002, 9.472350e+002
1.063849e+002, 9.444650e+002
1.068670e+002, 9.380943e+002
1.073491e+002, 9.310869e+002
1.078312e+002, 9.261630e+002
1.083134e+002, 9.232397e+002
1.087955e+002, 9.205719e+002
1.092776e+002, 9.177566e+002
1.097597e+002, 9.151249e+002
1.102418e+002, 9.133088e+002
1.107239e+002, 9.126765e+002
1.112061e+002, 9.121892e+002
1.116882e+002, 9.106292e+002
1.121703e+002, 9.082582e+002
1.126524e+002, 9.063362e+002
1.131345e+002, 9.059359e+002
1.136166e+002, 9.069441e+002
1.140988e+002, 9.074637e+002
1.145809e+002, 9.071155e+002
1.150630e+002, 9.062664e+002
1.155451e+002, 9.050945e+002
1.160272e+002, 9.036073e+002
1.165093e+002, 9.017595e+002
1.169915e+002, 8.992692e+002
1.174736e+002, 8.954835e+002
1.179557e+002, 8.928096e+002
1.184378e+002, 8.917450e+002
1.189199e+002, 8.913904e+002
1.194020e+002, 8.913062e+002
1.198842e+002, 8.912966e+002
1.203663e+002, 8.912294e+002
1.208484e+002, 8.908096e+002
1.213305e+002, 8.898084e+002
1.218126e+002, 8.886235e+002
1.222947e+002, 8.872609e+002
1.227769e+002, 8.857189e+002
1.232590e+002, 8.839772e+002
1.237411e+002, 8.819975e+002
1.242232e+002, 8.798378e+002
1.247053e+002, 8.776966e+002
1.251874e+002, 8.749646e+002
1.256696e+002, 8.728557e+002
1.261517e+002, 8.721782e+002
1.266338e+002, 8.726484e+002
1.271159e+002, 8.730696e+002
1.275980e+002, 8.727733e+002
1.280801e+002, 8.718079e+002
1.285623e+002, 8.706210e+002
1.290444e+002, 8.690969e+002
1.295265e+002, 8.674507e+002
1.300086e+002, 8.659926e+002
1.304907e+002, 8.648289e+002
1.309728e+002, 8.633372e+002
1.314550e+002, 8.603082e+002
1.319371e+002, 8.568025e+002
1.324192e+002, 8.544189e+002
1.329013e+002, 8.543239e+002
1.333834e+002, 8.557184e+002
1.338655e+002, 8.562144e+002
1.343477e+002, 8.553491e+002
1.348298e+002, 8.541725e+002
1.353119e+002, 8.531248e+002
1.357940e+002, 8.521398e+002
1.362761e+002, 8.510688e+002
1.367582e+002, 8.497482e+002
1.372404e+002, 8.481744e+002
1.377225e+002, 8.468491e+002
1.382046e+002, 8.460761e+002
1.386867e+002, 8.453152e+002
1.391688e+002, 8.443867e+002
1.396509e+002, 8.433103e+002
1.401331e+002, 8.422241e+002
1.406152e+002, 8.412790e+002
1.410973e+002, 8.405904e+002
1.415794e+002, 8.396326e+002
1.420615e+002, 8.382436e+002
1.425436e+002, 8.367680e+002
1.430258e+002, 8.352971e+002
1.435079e+002, 8.338915e+002
1.439900e+002, 8.327125e+002
1.444721e+002, 8.320303e+002
1.449542e+002, 8.321650e+002
1.454363e+002, 8.319654e+002
1.459185e+002, 8.313184e+002
1.464006e+002, 8.303376e+002
1.468827e+002, 8.289828e+002
1.473648e+002, 8.271480e+002
1.478469e+002, 8.253404e+002
1.483290e+002, 8.246169e+002
1.488112e+002, 8.250402e+002
1.492933e+002, 8.253362e+002
1.497754e+002, 8.250252e+002
1.502575e+002, 8.242274e+002
1.507396e+002, 8.232781e+002
1.512217e+002, 8.222343e+002
1.517039e+002, 8.211151e+002
1.521860e+002, 8.199557e+002
1.526681e+002, 8.187444e+002
1.531502e+002, 8.175729e+002
1.536323e+002, 8.166038e+002
1.541144e+002, 8.158593e+002
1.545966e+002, 8.148702e+002
1.550787e+002, 8.135264e+002
1.555608e+002, 8.118533e+002
1.560429e+002, 8.095830e+002
1.565250e+002, 8.066201e+002
1.570071e+002, 8.038160e+002
1.574893e+002, 8.025371e+002
1.579714e+002, 8.034832e+002
1.584535e+002, 8.040939e+002
1.589356e+002, 8.037142e+002
1.594177e+002, 8.029734e+002
1.598998e+002, 8.023710e+002
1.603820e+002, 8.020956e+002
1.608641e+002, 8.019277e+002
1.613462e+002, 8.013242e+002
1.618283e+002, 7.998014e+002
1.623104e+002, 7.984963e+002
1.627925e+002, 7.970781e+002
1.632747e+002, 7.960625e+002
1.637568e+002, 7.962952e+002
1.642389e+002, 7.982396e+002
1.647210e+002, 8.012435e+002
1.652031e+002, 8.025168e+002
1.656852e+002, 8.008219e+002
1.661674e+002, 7.988191e+002
1.666495e+002, 7.962584e+002
1.671316e+002, 7.937130e+002
1.676137e+002, 7.922200e+002
1.680958e+002, 7.924733e+002
1.685779e+002, 7.941896e+002
1.690601e+002, 7.955138e+002
1.695422e+002, 7.971932e+002
1.700243e+002, 7.978695e+002
1.705064e+002, 7.965247e+002
1.709885e+002, 7.935356e+002
1.714706e+002, 7.903328e+002
1.719528e+002, 7.876142e+002
1.724349e+002, 7.854794e+002
1.729170e+002, 7.838990e+002
1.733991e+002, 7.829817e+002
1.738812e+002, 7.825079e+002
1.743633e+002, 7.824940e+002
1.748455e+002, 7.829524e+002
1.753276e+002, 7.832770e+002
1.758097e+002, 7.829200e+002
1.762918e+002, 7.822026e+002
1.767739e+002, 7.817018e+002
1.772560e+002, 7.816642e+002
1.777382e+002, 7.818084e+002
1.782203e+002, 7.817341e+002
1.787024e+002, 7.813891e+002
1.791845e+002, 7.810076e+002
1.796666e+002, 7.806983e+002
1.801487e+002, 7.804362e+002
1.806309e+002, 7.802186e+002
1.811130e+002, 7.801285e+002
1.815951e+002, 7.800323e+002
1.820772e+002, 7.795829e+002
1.825593e+002, 7.788069e+002
1.830414e+002, 7.775566e+002
1.835236e+002, 7.751812e+002
1.840057e+002, 7.724942e+002
1.844878e+002, 7.707146e+002
1.849699e+002, 7.707259e+002
1.854520e+002, 7.721952e+002
1.859341e+002, 7.729960e+002
1.864163e+002, 7.726204e+002
1.868984e+002, 7.720560e+002
1.873805e+002, 7.715256e+002
1.878626e+002, 7.709742e+002
1.883447e+002, 7.702603e+002
1.888268e+002, 7.692549e+002
1.893090e+002, 7.679765e+002
1.897911e+002, 7.668860e+002
1.902732e+002, 7.658008e+002
1.907553e+002, 7.650908e+002
1.912374e+002, 7.652869e+002
1.917195e+002, 7.659833e+002
1.922017e+002, 7.662769e+002
1.926838e+002, 7.654163e+002
1.931659e+002, 7.633256e+002
1.936480e+002, 7.618058e+002
1.941301e+002, 7.605375e+002
1.946122e+002, 7.599658e+002
1.950944e+002, 7.610109e+002
1.955765e+002, 7.631505e+002
1.960586e+002, 7.645925e+002
1.965407e+002, 7.636748e+002
1.970228e+002, 7.602733e+002
1.975049e+002, 7.581436e+002
1.979871e+002, 7.579649e+002
1.984692e+002, 7.583295e+002
1.989513e+002, 7.582285e+002
1.994334e+002, 7.576984e+002
1.999155e+002, 7.577419e+002
2.003976e+002, 7.596520e+002
2.008798e+002, 7.631473e+002
2.013619e+002, 7.647545e+002
2.018440e+002, 7.625969e+002
2.023261e+002, 7.596036e+002
2.028082e+002, 7.585215e+002
2.032903e+002, 7.595633e+002
2.037725e+002, 7.609385e+002
2.042546e+002, 7.613217e+002
2.047367e+002, 7.609479e+002
2.052188e+002, 7.604576e+002
2.057009e+002, 7.600652e+002
2.061830e+002, 7.595787e+002
2.066652e+002, 7.586409e+002
2.071473e+002, 7.571222e+002
2.076294e+002, 7.556591e+002
2.081115e+002, 7.544882e+002
2.085936e+002, 7.536731e+002
2.090757e+002, 7.534570e+002
2.095579e+002, 7.543729e+002
2.100400e+002, 7.557693e+002
2.105221e+002, 7.562313e+002
2.110042e+002, 7.553405e+002
2.114863e+002, 7.544408e+002
2.119685e+002, 7.543184e+002
2.124506e+002, 7.545919e+002
2.129327e+002, 7.547258e+002
2.134148e+002, 7.544583e+002
2.138969e+002, 7.538773e+002
2.143790e+002, 7.532460e+002
2.148612e+002, 7.525258e+002
2.153433e+002, 7.518125e+002
2.158254e+002, 7.511459e+002
2.163075e+002, 7.505096e+002
2.167896e+002, 7.498747e+002
2.172717e+002, 7.492278e+002
2.177539e+002, 7.485742e+002
2.182360e+002, 7.479672e+002
2.187181e+002, 7.476165e+002
2.192002e+002, 7.470163e+002
2.196823e+002, 7.458109e+002
2.201644e+002, 7.443516e+002
2.206466e+002, 7.431111e+002
2.211287e+002, 7.423723e+002
2.216108e+002, 7.420831e+002
2.220929e+002, 7.419745e+002
2.225750e+002, 7.425321e+002
2.230571e+002, 7.427186e+002
2.235393e+002, 7.420839e+002
2.240214e+002, 7.410260e+002
2.245035e+002, 7.400773e+002
2.249856e+002, 7.395497e+002
2.254677e+002, 7.394190e+002
2.259498e+002, 7.395573e+002
2.264320e+002, 7.407337e+002
2.269141e+002, 7.413376e+002
2.273962e+002, 7.406577e+002
2.278783e+002, 7.392997e+002
2.283604e+002, 7.381809e+002
2.288425e+002, 7.378295e+002
2.293247e+002, 7.381404e+002
2.298068e+002, 7.385240e+002
2.302889e+002, 7.397405e+002
2.307710e+002, 7.401744e+002
2.312531e+002, 7.388984e+002
2.317352e+002, 7.366594e+002
2.322174e+002, 7.347260e+002
2.326995e+002, 7.337689e+002
2.331816e+002, 7.336321e+002
2.336637e+002, 7.336863e+002
2.341458e+002, 7.340514e+002
2.346279e+002, 7.344222e+002
2.351101e+002, 7.350139e+002
2.355922e+002, 7.355480e+002
2.360743e+002, 7.353442e+002
2.365564e+002, 7.339348e+002
2.370385e+002, 7.318100e+002
2.375206e+002, 7.306404e+002
2.380028e+002, 7.308791e+002
2.384849e+002, 7.311176e+002
2.389670e+002, 7.308909e+002
2.394491e+002, 7.303239e+002
2.399312e+002, 7.296367e+002
2.404133e+002, 7.288535e+002
2.408955e+002, 7.281241e+002
2.413776e+002, 7.278315e+002
2.418597e+002, 7.281910e+002
2.423418e+002, 7.283866e+002
2.428239e+002, 7.278972e+002
2.433060e+002, 7.269612e+002
2.437882e+002, 7.262560e+002
2.442703e+002, 7.260891e+002
2.447524e+002, 7.261644e+002
2.452345e+002, 7.259766e+002
2.457166e+002, 7.254774e+002
2.461987e+002, 7.249971e+002
2.466809e+002, 7.249661e+002
2.471630e+002, 7.251356e+002
2.476451e+002, 7.245587e+002
2.481272e+002, 7.226317e+002
2.486093e+002, 7.203454e+002
2.490914e+002, 7.187233e+002
2.495736e+002, 7.177401e+002
2.500557e+002, 7.174527e+002
2.505378e+002, 7.185578e+002
2.510199e+002, 7.205716e+002
2.515020e+002, 7.213937e+002
2.519841e+002, 7.200645e+002
2.524663e+002, 7.181885e+002
2.529484e+002, 7.172869e+002
2.534305e+002, 7.172598e+002
2.539126e+002, 7.172175e+002
2.543947e+002, 7.164459e+002
2.548768e+002, 7.151541e+002
2.553590e+002, 7.143885e+002
2.558411e+002, 7.145203e+002
2.563232e+002, 7.148588e+002
2.568053e+002, 7.149960e+002
2.572874e+002, 7.149355e+002
2.577695e+002, 7.146855e+002
2.582516e+002, 7.141794e+002
2.587338e+002, 7.134608e+002
2.592159e+002, 7.127224e+002
2.596980e+002, 7.116770e+002
2.601801e+002, 7.110847e+002
2.606622e+002, 7.116482e+002
2.611443e+002, 7.129099e+002
2.616265e+002, 7.138362e+002
2.621086e+002, 7.135818e+002
2.625907e+002, 7.124670e+002
2.630728e+002, 7.120267e+002
2.635549e+002, 7.127449e+002
2.640370e+002, 7.134108e+002
2.645192e+002, 7.134861e+002
2.650013e+002, 7.131901e+002
2.654834e+002, 7.128750e+002
2.659655e+002, 7.127183e+002
2.664476e+002, 7.126882e+002
2.669297e+002, 7.127469e+002
2.674119e+002, 7.133195e+002
2.678940e+002, 7.132247e+002
2.683761e+002, 7.118954e+002
2.688582e+002, 7.098893e+002
2.693403e+002, 7.078364e+002
2.698224e+002, 7.060219e+002
2.703046e+002, 7.044174e+002
2.707867e+002, 7.028939e+002
2.712688e+002, 7.011838e+002
2.717509e+002, 7.001068e+002
2.722330e+002, 7.000792e+002
2.727151e+002, 7.005309e+002
2.731973e+002, 7.009147e+002
2.736794e+002, 7.010125e+002
2.741615e+002, 7.009412e+002
2.746436e+002, 7.009658e+002
2.751257e+002, 7.012169e+002
2.756078e+002, 7.012875e+002
2.760900e+002, 7.010589e+002
2.765721e+002, 7.006992e+002
2.770542e+002, 7.003236e+002
2.775363e+002, 6.999698e+002
2.780184e+002, 6.996374e+002
2.785005e+002, 6.993337e+002
2.789827e+002, 6.990797e+002
2.794648e+002, 6.988060e+002
2.799469e+002, 6.983013e+002
2.804290e+002, 6.979208e+002
2.809111e+002, 6.979675e+002
2.813932e+002, 6.984633e+002
2.818754e+002, 6.991521e+002
2.823575e+002, 6.997661e+002
2.828396e+002, 7.004485e+002
2.833217e+002, 7.006102e+002
2.838038e+002, 6.996894e+002
2.842859e+002, 6.987851e+002
2.847681e+002, 6.986733e+002
2.852502e+002, 6.992589e+002
2.857323e+002, 6.997742e+002
2.862144e+002, 6.993015e+002
2.866965e+002, 6.974981e+002
2.871786e+002, 6.967164e+002
