##NAMES=Natrojarosite
##RRUFFID=R080062
##IDEAL CHEMISTRY=NaFe^3+^_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Lavra  do Tomé, Galiléja, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Golden brown rhombohedral crystals associated with colorless to pale purple phosphosiderite 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080062
92.52344, 461.9711
93.00555, 460.0223
93.48767, 460.8144
93.96979, 474.5811
94.45190, 486.3621
94.93402, 493.7690
95.41614, 492.0688
95.89825, 484.8182
96.38037, 476.6668
96.86249, 467.7506
97.34460, 458.6735
97.82672, 449.4103
98.30884, 440.9203
98.79095, 433.7910
99.27307, 426.9878
99.75519, 419.2295
100.2373, 410.8917
100.7194, 402.6595
101.2015, 396.0569
101.6837, 391.1476
102.1658, 387.3278
102.6479, 384.2914
103.1300, 382.0124
103.6121, 380.1459
104.0942, 378.7039
104.5764, 377.4263
105.0585, 375.9504
105.5406, 373.9220
106.0227, 371.5436
106.5048, 369.4090
106.9869, 367.1882
107.4691, 365.5200
107.9512, 364.5924
108.4333, 364.3416
108.9154, 364.6154
109.3975, 365.2062
109.8796, 366.0120
110.3618, 367.7361
110.8439, 370.7892
111.3260, 374.3647
111.8081, 377.7879
112.2902, 381.1508
112.7723, 385.3246
113.2544, 391.6459
113.7366, 401.8075
114.2187, 411.1439
114.7008, 418.7821
115.1829, 426.1129
115.6650, 434.5214
116.1471, 444.5429
116.6293, 455.3551
117.1114, 465.0967
117.5935, 474.0551
118.0756, 481.6935
118.5577, 487.6972
119.0398, 492.2639
119.5220, 495.7175
120.0041, 497.5991
120.4862, 498.9457
120.9683, 501.8295
121.4504, 506.3983
121.9325, 512.1385
122.4147, 518.9505
122.8968, 526.9125
123.3789, 534.9485
123.8610, 541.8725
124.3431, 548.8232
124.8252, 557.0670
125.3074, 567.2789
125.7895, 578.6418
126.2716, 589.4142
