##NAMES=Struvite
##RRUFFID=R050540
##IDEAL CHEMISTRY=(N^3-^H_4_)MgPO_4_&#183;6H_2_O
##LOCALITY=Hamburg, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050540
##MEASURED CHEMISTRY=(NH_4_)(Mg_0.74_Fe^2+^_0.14_Ca_0.09_Mn_0.03_)_Σ=1_(P_1.00_O_4_)·6H_2_O ; NH_4_ not measured but estimated by charge balance.
92.37695, 4289.032
92.85907, 4235.677
93.34119, 4248.198
93.82330, 4292.179
94.30542, 4323.154
94.78754, 4332.967
95.26965, 4330.394
95.75177, 4320.492
96.23389, 4307.306
96.71600, 4289.571
97.19812, 4268.732
97.68024, 4245.536
98.16235, 4222.018
98.64447, 4200.404
99.12659, 4175.290
99.60870, 4153.299
100.0908, 4127.056
100.5729, 4103.566
101.0551, 4082.118
101.5372, 4061.479
102.0193, 4041.635
102.5014, 4025.590
102.9835, 4012.454
103.4656, 4003.498
103.9478, 4001.290
104.4299, 4003.092
104.9120, 4003.969
105.3941, 3999.647
105.8762, 3989.099
106.3583, 3982.837
106.8405, 3981.691
107.3226, 3981.856
107.8047, 3981.281
108.2868, 3979.717
108.7689, 3978.060
109.2510, 3977.368
109.7332, 3977.628
110.2153, 3977.597
110.6974, 3976.370
111.1795, 3974.861
111.6616, 3974.367
112.1437, 3975.060
112.6259, 3977.063
113.1080, 3980.961
113.5901, 3986.574
114.0722, 3991.846
114.5543, 3995.459
115.0364, 3997.462
115.5185, 3998.802
116.0007, 3998.931
116.4828, 3998.929
116.9649, 3999.948
117.4470, 4002.063
117.9291, 4003.671
118.4112, 4002.119
118.8934, 3995.295
119.3755, 3990.400
119.8576, 3989.183
120.3397, 3989.318
120.8218, 3989.238
121.3039, 3988.277
121.7861, 3986.489
122.2682, 3984.047
122.7503, 3979.628
123.2324, 3975.895
123.7145, 3973.457
124.1966, 3971.716
124.6788, 3969.767
125.1609, 3967.000
125.6430, 3963.581
126.1251, 3961.030
126.6072, 3958.771
127.0893, 3957.617
127.5715, 3958.174
128.0536, 3960.266
128.5357, 3963.083
129.0178, 3966.451
129.4999, 3970.109
129.9821, 3972.765
130.4642, 3972.848
130.9463, 3972.747
131.4284, 3975.581
131.9105, 3982.157
132.3926, 3988.433
132.8748, 3990.790
133.3569, 3990.696
133.8390, 3990.425
134.3211, 3990.521
134.8032, 3991.140
135.2853, 3992.866
135.7674, 3996.184
136.2496, 4000.134
136.7317, 4005.289
137.2138, 4010.816
137.6959, 4014.641
138.1780, 4014.121
138.6601, 4008.559
139.1423, 4006.182
139.6244, 4011.281
140.1065, 4016.144
140.5886, 4016.925
141.0707, 4014.081
141.5528, 4011.082
142.0350, 4012.172
142.5171, 4019.250
142.9992, 4025.832
143.4813, 4032.828
143.9634, 4038.807
144.4455, 4042.470
144.9277, 4043.590
145.4098, 4043.445
145.8919, 4044.124
146.3740, 4046.438
146.8561, 4048.017
147.3382, 4048.302
147.8204, 4047.941
148.3025, 4047.822
148.7846, 4048.324
149.2667, 4048.928
