##NAMES=Retgersite
##RRUFFID=R130119
##IDEAL CHEMISTRY=Ni^2+^S^6+^O_4_&#183;6H_2_O
##LOCALITY=Cerro de Pasco, Alcides Carrión Province, Pasco department, Peru
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green grains in loose unconsolidated material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130119
8.975323e+001, 0.000000e+000
9.023535e+001, 6.372536e+001
9.071747e+001, 6.433984e+001
9.119958e+001, 6.431588e+001
9.168170e+001, 6.415792e+001
9.216382e+001, 6.355540e+001
9.264594e+001, 6.282636e+001
9.312805e+001, 6.225291e+001
9.361017e+001, 6.178298e+001
9.409229e+001, 6.095376e+001
9.457440e+001, 5.935068e+001
9.505651e+001, 5.810398e+001
9.553863e+001, 5.738997e+001
9.602074e+001, 5.693787e+001
9.650286e+001, 5.653471e+001
9.698498e+001, 5.605512e+001
9.746709e+001, 5.539921e+001
9.794921e+001, 5.469817e+001
9.843133e+001, 5.391627e+001
9.891344e+001, 5.315580e+001
9.939556e+001, 5.244219e+001
9.987768e+001, 5.175441e+001
1.003598e+002, 5.103035e+001
1.008419e+002, 5.014731e+001
1.013240e+002, 4.922978e+001
1.018061e+002, 4.868037e+001
1.022883e+002, 4.877742e+001
1.027704e+002, 4.904428e+001
1.032525e+002, 4.904320e+001
1.037346e+002, 4.873987e+001
1.042167e+002, 4.834341e+001
1.046988e+002, 4.791162e+001
1.051810e+002, 4.747583e+001
1.056631e+002, 4.709955e+001
1.061452e+002, 4.687270e+001
1.066273e+002, 4.673516e+001
1.071094e+002, 4.641921e+001
1.075915e+002, 4.572702e+001
1.080737e+002, 4.509064e+001
1.085558e+002, 4.475348e+001
1.090379e+002, 4.462436e+001
1.095200e+002, 4.447227e+001
1.100021e+002, 4.403666e+001
1.104842e+002, 4.320894e+001
1.109664e+002, 4.268444e+001
1.114485e+002, 4.271826e+001
1.119306e+002, 4.281876e+001
1.124127e+002, 4.273568e+001
1.128948e+002, 4.244722e+001
1.133769e+002, 4.211543e+001
1.138591e+002, 4.198677e+001
1.143412e+002, 4.230122e+001
1.148233e+002, 4.237777e+001
1.153054e+002, 4.202572e+001
1.157875e+002, 4.153430e+001
1.162696e+002, 4.119261e+001
1.167517e+002, 4.110672e+001
1.172339e+002, 4.116911e+001
1.177160e+002, 4.113563e+001
1.181981e+002, 4.099706e+001
