##NAMES=Ludlamite
##RRUFFID=R090071
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cigana Mine (ex-Jocão Mine), Galiléia, Minas Gerais  Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum 
##DESCRIPTION=Groups of colorless tabular crystals on reddish-brown reddingite R090069, associated with pink hureaulite R090070.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090071
91.82715, 173.6835
92.30927, 173.6186
92.79138, 173.7309
93.27350, 172.3746
93.75562, 170.4841
94.23773, 169.1570
94.71985, 168.5035
95.20197, 167.2859
95.68408, 164.9931
96.16620, 162.2000
96.64832, 159.5781
97.13043, 157.2981
97.61255, 155.0311
98.09467, 152.1321
98.57678, 148.0466
99.05890, 144.5276
99.54102, 143.0096
100.0231, 142.2520
100.5052, 141.1445
100.9874, 139.1448
101.4695, 136.2984
101.9516, 132.9074
102.4337, 127.7010
102.9158, 123.1241
103.3979, 119.4564
103.8801, 116.6664
104.3622, 114.7558
104.8443, 113.8363
105.3264, 114.0493
105.8085, 113.3762
106.2906, 111.8544
106.7728, 109.6186
107.2549, 106.2688
107.7370, 101.9200
108.2191, 97.69347
108.7012, 94.86274
109.1833, 93.49271
109.6655, 92.68649
110.1476, 92.66532
110.6297, 93.06405
111.1118, 93.35653
111.5939, 93.43523
112.0760, 93.37892
112.5582, 93.03056
113.0403, 92.42747
113.5224, 92.36185
114.0045, 93.86362
114.4866, 96.82119
114.9688, 98.76553
115.4509, 98.40669
115.9330, 97.39304
116.4151, 96.40060
116.8972, 95.57799
117.3793, 95.29226
117.8615, 96.22666
118.3436, 99.08536
118.8257, 101.4534
119.3078, 102.1659
119.7899, 102.8328
120.2720, 104.8615
120.7542, 108.7986
121.2363, 113.9633
121.7184, 118.4516
122.2005, 122.2066
122.6826, 125.1628
123.1647, 126.9225
123.6468, 127.9400
124.1290, 128.8836
124.6111, 130.1881
125.0932, 131.7190
125.5753, 132.3232
126.0574, 130.9373
126.5395, 129.9032
127.0217, 130.1745
127.5038, 131.6683
127.9859, 133.9032
128.4680, 137.0726
128.9501, 140.7354
129.4323, 142.8051
129.9144, 141.6198
130.3965, 139.6607
130.8786, 139.6488
131.3607, 141.9837
131.8428, 144.8052
132.3250, 146.8027
132.8071, 148.2889
133.2892, 149.7150
133.7713, 150.9497
134.2534, 152.2199
134.7355, 154.4543
135.2177, 158.4329
135.6998, 162.3481
136.1819, 165.7763
136.6640, 168.5129
137.1461, 170.1000
137.6282, 169.9450
138.1104, 167.8873
138.5925, 165.8510
139.0746, 164.6402
139.5567, 162.7685
140.0388, 159.1384
140.5209, 154.0340
141.0031, 148.7587
141.4852, 144.9867
141.9673, 143.7801
142.4494, 141.2474
142.9315, 136.4389
143.4136, 131.2405
143.8958, 126.9765
144.3779, 123.9487
144.8600, 121.3161
145.3421, 117.6761
145.8242, 112.0385
146.3063, 107.2449
146.7885, 103.5047
147.2706, 100.6149
147.7527, 98.53852
148.2348, 97.38928
148.7169, 96.57258
149.1990, 94.49755
149.6812, 90.41478
150.1633, 87.61905
150.6454, 88.30410
151.1275, 91.45123
151.6096, 93.71769
152.0917, 93.36602
152.5739, 92.01569
153.0560, 92.43192
153.5381, 95.20013
154.0202, 97.88387
154.5023, 98.07387
154.9844, 95.63516
