##NAMES=Zanazziite
##RRUFFID=R100220
##IDEAL CHEMISTRY=Ca_2_Mg_5_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Jenipapo district, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Pale lilac rectangular blocky crystals on muscovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100220
212.5287, 578.6096
213.0108, 576.6537
213.4929, 572.4301
213.9750, 570.3973
214.4572, 571.5491
214.9393, 574.7398
215.4214, 576.5869
215.9035, 576.6741
216.3856, 576.2646
216.8678, 575.8868
217.3499, 575.3170
217.8320, 575.4910
218.3141, 576.6740
218.7962, 578.5377
219.2783, 580.1084
219.7605, 581.3686
220.2426, 582.3073
220.7247, 582.9596
221.2068, 583.4740
221.6889, 583.1109
222.1710, 581.1093
222.6532, 578.3841
223.1353, 578.2408
223.6174, 582.5593
224.0995, 586.3373
224.5816, 586.7526
225.0637, 581.9984
225.5459, 578.4630
226.0280, 576.3107
226.5101, 575.5014
226.9922, 576.2066
227.4743, 579.4963
227.9564, 582.6251
228.4386, 584.1720
228.9207, 583.2458
229.4028, 582.8684
229.8849, 583.4510
230.3670, 584.5148
230.8492, 584.6497
231.3313, 583.2577
231.8134, 581.8389
232.2955, 581.1501
232.7776, 581.7973
233.2597, 581.7571
233.7419, 580.6201
234.2240, 578.9119
234.7061, 578.0239
235.1882, 578.1627
235.6703, 578.8215
236.1524, 579.9778
236.6346, 582.4130
237.1167, 583.4365
237.5988, 582.2303
238.0809, 579.9173
238.5630, 579.1926
239.0451, 580.9405
239.5273, 582.9449
240.0094, 584.2646
240.4915, 584.4802
240.9736, 585.1055
241.4557, 586.3908
241.9378, 587.9594
242.4200, 589.0054
242.9021, 589.2511
243.3842, 589.4130
243.8663, 589.9091
244.3484, 591.2610
244.8306, 591.2569
245.3127, 589.0848
245.7948, 585.9894
246.2769, 584.2670
246.7590, 584.3016
247.2411, 585.1005
247.7233, 586.5583
248.2054, 589.1086
248.6875, 590.6635
249.1696, 590.7711
249.6517, 590.1862
250.1338, 590.1673
250.6160, 591.1247
251.0981, 591.9212
251.5802, 592.1802
252.0623, 591.8174
252.5444, 591.3315
253.0265, 590.5165
253.5087, 589.7572
253.9908, 589.6713
254.4729, 590.5883
254.9550, 591.5176
255.4371, 592.2115
255.9192, 592.6551
256.4014, 592.9099
256.8835, 592.8088
257.3656, 592.6836
257.8477, 592.9935
258.3298, 593.9961
258.8120, 594.8492
259.2941, 595.3058
259.7762, 595.3353
260.2583, 595.3477
260.7404, 594.9767
261.2225, 595.0241
261.7047, 596.7190
262.1868, 601.1964
262.6689, 604.2800
263.1510, 604.7574
263.6331, 602.7022
264.1152, 601.0695
264.5974, 599.9578
265.0795, 599.1302
265.5616, 598.3845
266.0437, 597.6725
266.5258, 597.1803
267.0079, 596.9335
267.4901, 596.9422
267.9722, 597.3348
268.4543, 598.3264
268.9364, 599.3145
269.4185, 599.7738
269.9006, 599.5938
270.3828, 599.3922
270.8649, 599.2186
271.3470, 599.0944
271.8291, 599.1787
272.3112, 599.5687
272.7933, 599.8747
273.2755, 599.6370
273.7576, 598.6768
274.2397, 598.3481
274.7218, 598.9775
275.2039, 600.2274
275.6860, 601.0212
276.1682, 601.2285
276.6503, 601.5001
277.1324, 602.4864
277.6145, 604.3010
278.0966, 605.2656
278.5787, 605.0685
279.0609, 604.2147
279.5430, 603.8395
280.0251, 604.0516
280.5072, 604.1965
280.9893, 603.8373
281.4715, 602.9877
281.9536, 602.3676
282.4357, 602.0502
282.9178, 601.8805
283.3999, 601.5257
283.8820, 600.9547
284.3642, 600.5628
284.8463, 600.5233
285.3284, 600.8123
285.8105, 601.3032
286.2926, 602.0076
286.7747, 602.8122
287.2569, 603.5676
287.7390, 604.2687
288.2211, 604.9949
288.7032, 606.0072
289.1853, 607.1031
289.6674, 607.2426
290.1496, 606.3226
290.6317, 605.1758
291.1138, 604.6345
291.5959, 604.6734
292.0780, 605.0878
292.5602, 605.8839
293.0423, 606.9944
293.5244, 608.7662
294.0065, 611.2665
294.4886, 612.7187
294.9707, 610.1483
295.4529, 604.8668
295.9350, 601.7986
296.4171, 603.0159
296.8992, 606.3486
297.3813, 608.0848
297.8634, 608.3201
298.3456, 608.1808
298.8277, 608.4818
299.3098, 609.0356
299.7919, 609.4484
300.2740, 609.6592
300.7561, 609.6553
301.2383, 609.1735
301.7204, 608.3535
302.2025, 607.8642
302.6846, 608.1922
303.1667, 609.0941
303.6488, 610.2682
304.1310, 611.7174
304.6131, 613.2492
305.0952, 614.5076
305.5773, 615.6559
306.0594, 617.1299
306.5415, 620.3891
307.0237, 623.4899
307.5058, 623.8895
307.9879, 620.9703
308.4700, 617.9577
308.9521, 617.5417
309.4343, 618.6888
309.9164, 619.5569
310.3985, 618.7633
310.8806, 617.7914
311.3627, 617.9368
311.8448, 619.2693
312.3270, 620.5619
312.8091, 620.9284
313.2912, 620.8923
313.7733, 621.0722
314.2554, 622.1186
314.7375, 623.0662
315.2197, 623.1381
315.7018, 622.4767
316.1839, 622.2785
316.6660, 623.9020
317.1481, 625.7972
317.6302, 626.6233
318.1124, 624.7197
318.5945, 623.3825
319.0766, 624.2859
319.5587, 626.7775
320.0408, 628.6020
320.5229, 628.8726
321.0051, 628.4073
321.4872, 627.4650
321.9693, 625.1698
322.4514, 624.1531
322.9335, 626.6047
323.4156, 630.5674
323.8978, 632.2669
324.3799, 628.5481
324.8620, 624.6443
325.3441, 622.4083
325.8262, 622.4014
326.3083, 622.7726
326.7905, 623.5720
327.2726, 624.6183
327.7547, 625.6773
328.2368, 626.7783
328.7189, 627.8603
329.2010, 628.9410
329.6832, 630.0235
330.1653, 630.9800
330.6474, 631.8709
331.1295, 632.5925
331.6116, 633.0568
332.0938, 633.1075
332.5759, 633.1641
333.0580, 633.4382
333.5401, 633.8256
334.0222, 633.4732
334.5043, 631.8971
334.9865, 630.2411
335.4686, 629.1837
335.9507, 628.9041
336.4328, 628.6910
336.9149, 628.3415
337.3970, 628.1131
337.8792, 628.7980
338.3613, 630.7053
338.8434, 632.6847
339.3255, 634.3950
339.8076, 635.9196
340.2898, 636.5128
340.7719, 636.0071
341.2540, 634.8917
341.7361, 633.4710
342.2182, 631.6113
342.7003, 631.0295
343.1825, 632.9619
343.6646, 636.8823
344.1467, 638.9525
344.6288, 638.9417
345.1109, 638.3267
345.5930, 638.8973
346.0752, 640.4490
346.5573, 640.9207
347.0394, 639.3458
347.5215, 636.7853
348.0036, 635.5479
348.4857, 635.6202
348.9679, 636.2457
349.4500, 636.7173
349.9321, 637.2982
350.4142, 639.0585
350.8963, 642.6788
351.3784, 646.2104
351.8606, 646.4953
352.3427, 644.2890
352.8248, 642.3754
353.3069, 642.5248
353.7890, 643.8389
354.2711, 645.4825
354.7533, 647.5214
355.2354, 648.7059
355.7175, 647.2289
356.1996, 644.2255
356.6817, 641.6740
357.1638, 640.1655
357.6460, 639.5970
358.1281, 640.3133
358.6102, 642.1879
359.0923, 643.8072
359.5744, 644.1400
360.0565, 643.9158
360.5387, 643.8183
361.0208, 643.8159
361.5029, 644.2552
361.9850, 645.9033
362.4671, 648.2344
362.9492, 649.5984
363.4314, 648.3273
363.9135, 646.7350
364.3956, 646.1765
364.8777, 647.3486
365.3598, 648.3370
365.8419, 648.2859
366.3241, 647.9108
366.8062, 648.2852
367.2883, 651.0179
367.7704, 653.1047
368.2526, 653.4066
368.7347, 651.4543
369.2168, 650.3153
369.6989, 650.5533
370.1810, 651.2916
370.6631, 651.7890
371.1453, 651.4716
371.6274, 651.7891
372.1095, 653.1871
372.5916, 655.4633
373.0737, 657.2518
373.5558, 658.5559
374.0380, 659.3876
374.5201, 659.6210
375.0022, 658.9113
375.4843, 658.7910
375.9664, 659.5424
376.4485, 660.7008
376.9307, 661.1837
377.4128, 660.7043
377.8949, 660.7868
378.3770, 662.6732
378.8591, 666.1652
379.3412, 666.9535
379.8234, 664.5551
380.3055, 661.1312
380.7876, 658.7620
381.2697, 657.4330
381.7518, 657.3392
382.2339, 659.0173
