##NAMES=Quartz
##RRUFFID=X080016
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted citrine gemstone, 10.23 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080016
93.30109, 0.0000000E+00
93.78320, 82.82056
94.26532, 82.55997
94.74744, 82.76700
95.22955, 83.23866
95.71167, 84.12529
96.19379, 85.32762
96.67590, 87.31673
97.15802, 88.70333
97.64014, 88.53676
98.12225, 87.74342
98.60437, 88.12950
99.08649, 90.71226
99.56860, 94.14791
100.0507, 96.20658
100.5328, 96.45739
101.0150, 96.65119
101.4971, 98.10847
101.9792, 100.8745
102.4613, 103.8098
102.9434, 105.9201
103.4255, 108.3016
103.9077, 111.7839
104.3898, 116.5972
104.8719, 122.6413
105.3540, 129.7024
105.8361, 137.6808
106.3182, 147.1329
106.8004, 158.0687
107.2825, 170.3046
107.7646, 183.8095
108.2467, 198.6791
108.7288, 214.7736
109.2109, 230.1186
109.6931, 244.8936
110.1752, 258.9013
110.6573, 272.3630
111.1394, 285.0650
111.6215, 296.4288
112.1036, 305.6919
112.5858, 312.5121
113.0679, 320.0870
113.5500, 327.7137
114.0321, 336.4048
114.5142, 346.7016
114.9964, 358.6919
115.4785, 372.5588
115.9606, 388.7552
116.4427, 407.0864
116.9248, 427.1903
117.4069, 448.9447
117.8891, 472.3920
118.3712, 497.6520
118.8533, 524.0291
119.3354, 553.6618
119.8175, 587.0859
120.2996, 624.3400
120.7818, 666.1990
121.2639, 711.8453
121.7460, 761.0703
122.2281, 819.6758
122.7102, 887.0846
123.1923, 966.7244
123.6745, 1059.626
124.1566, 1166.633
124.6387, 1289.398
125.1208, 1431.622
125.6029, 1596.225
126.0850, 1777.242
126.5672, 2001.246
127.0493, 2224.018
127.5314, 2424.703
128.0135, 2593.984
128.4956, 2712.030
128.9777, 2723.295
129.4599, 2558.134
129.9420, 2351.061
130.4241, 2076.278
130.9062, 1769.865
131.3883, 1478.349
131.8704, 1223.514
132.3526, 1006.774
132.8347, 831.9969
133.3168, 702.9420
133.7989, 599.5700
