##NAMES=Stephanite
##RRUFFID=R050143
##IDEAL CHEMISTRY=Ag^1+^_5_Sb^3+^S^2-^_4_
##LOCALITY=Proano mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of black pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050143
##MEASURED CHEMISTRY=Ag_5.00_Sb_1.00_S_4.00_
162.508, 288.317
162.990, 295.947
163.472, 303.487
163.954, 311.344
164.436, 318.806
164.918, 325.456
165.400, 331.302
165.883, 336.742
166.365, 342.025
166.847, 347.026
167.329, 352.576
167.811, 359.116
168.293, 365.747
168.775, 372.193
169.257, 378.305
169.739, 383.699
170.221, 387.894
170.704, 390.578
171.186, 393.723
171.668, 395.174
172.150, 398.627
172.632, 408.751
173.114, 424.815
173.596, 439.733
174.078, 446.289
174.561, 442.543
175.043, 440.804
175.525, 442.668
176.007, 445.255
176.489, 446.654
176.971, 446.697
177.453, 446.129
177.935, 445.280
178.417, 443.989
178.900, 445.049
179.382, 451.986
179.864, 458.745
180.346, 459.766
180.828, 454.962
181.310, 449.677
181.792, 449.077
182.274, 453.945
182.757, 455.741
183.239, 452.402
183.721, 447.390
184.203, 442.553
184.685, 438.223
185.167, 435.584
185.649, 436.305
186.131, 440.629
186.613, 442.943
187.096, 442.130
187.578, 440.027
188.060, 438.472
188.542, 437.473
189.024, 435.031
189.506, 428.947
189.988, 419.295
190.470, 411.084
190.952, 405.456
191.435, 400.641
191.917, 394.581
192.399, 387.351
192.881, 381.836
193.363, 380.693
193.845, 383.759
194.327, 386.418
194.809, 388.728
195.292, 390.501
195.774, 391.365
196.256, 391.369
196.738, 391.245
197.220, 391.392
197.702, 391.868
198.184, 392.686
198.666, 394.406
199.148, 396.048
199.631, 396.968
200.113, 397.167
200.595, 396.809
201.077, 396.042
201.559, 394.700
202.041, 392.585
202.523, 389.221
203.005, 385.475
203.488, 380.161
203.970, 373.951
204.452, 372.361
204.934, 381.082
205.416, 396.293
205.898, 404.004
206.380, 399.070
206.862, 392.135
207.344, 389.897
207.827, 391.556
208.309, 392.588
208.791, 390.010
209.273, 385.662
209.755, 384.821
210.237, 389.702
210.719, 394.878
211.201, 397.046
211.684, 396.894
212.166, 397.609
212.648, 401.796
213.130, 406.499
213.612, 404.512
214.094, 391.231
214.576, 380.509
215.058, 380.812
215.540, 389.189
216.023, 396.938
216.505, 401.027
216.987, 402.452
217.469, 403.043
217.951, 402.298
218.433, 402.174
218.915, 404.667
219.397, 408.329
219.880, 409.466
220.362, 406.248
220.844, 401.414
221.326, 399.919
221.808, 402.220
222.290, 404.510
222.772, 405.776
223.254, 406.227
223.736, 406.184
224.219, 405.709
224.701, 404.830
225.183, 403.491
225.665, 401.672
226.147, 399.707
226.629, 397.081
227.111, 394.543
227.593, 392.768
228.076, 391.787
228.558, 392.485
229.040, 396.930
229.522, 405.589
230.004, 411.841
230.486, 414.000
230.968, 413.763
231.450, 412.500
231.932, 410.412
