##NAMES=Mapimite
##RRUFFID=R080002
##IDEAL CHEMISTRY=Zn^2+^_2_Fe^3+^_3_(As^5+^O_4_)_3_(OH)_4_&#183;10H_2_O
##LOCALITY=Level 5 between Palomes Oriente and San Carlos, Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=William W. Pinch, from M Romero
##DESCRIPTION=Group of green tabular, rectangular crystals, from the original find
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080002
156.0814, 136.8000
156.5635, 136.5750
157.0456, 135.9132
157.5278, 134.8203
158.0099, 133.8840
158.4920, 133.4387
158.9741, 133.0975
159.4562, 132.5152
159.9383, 131.3244
160.4205, 130.1447
160.9026, 129.1958
161.3847, 128.4990
161.8668, 127.8538
162.3489, 127.2513
162.8310, 126.6466
163.3132, 125.9865
163.7953, 125.3521
164.2774, 124.5810
164.7595, 123.4489
165.2416, 121.8466
165.7237, 120.5312
166.2059, 120.1168
166.6880, 120.1766
167.1701, 120.0621
167.6522, 119.3459
168.1343, 118.4504
168.6164, 117.6624
169.0986, 117.0182
169.5807, 116.4406
170.0628, 115.8775
170.5449, 115.3422
171.0270, 114.8665
171.5091, 114.5316
171.9913, 114.2338
172.4734, 113.8547
172.9555, 113.3488
173.4376, 112.8605
173.9197, 112.4836
174.4018, 112.2155
174.8840, 112.0555
175.3661, 112.0909
175.8482, 112.2057
176.3303, 112.2251
176.8124, 112.0735
177.2945, 111.9390
177.7767, 112.0272
178.2588, 112.3099
178.7409, 112.6692
179.2230, 113.0343
179.7051, 113.4269
180.1872, 113.8827
180.6694, 114.4144
181.1515, 115.0061
181.6336, 115.6388
182.1157, 116.3109
182.5978, 117.0081
183.0799, 117.6752
183.5621, 118.3632
184.0442, 119.2303
184.5263, 120.4071
185.0084, 121.6521
185.4905, 122.5425
185.9726, 123.0850
186.4547, 123.5595
186.9369, 124.1281
187.4190, 124.7994
187.9011, 125.6275
188.3832, 126.7643
188.8653, 127.9479
189.3474, 128.6082
189.8296, 128.7455
190.3117, 128.5617
190.7938, 128.0817
191.2759, 127.3557
191.7580, 126.7937
192.2401, 126.5519
192.7223, 126.4940
193.2044, 126.2674
193.6865, 125.8781
194.1686, 125.2502
194.6507, 124.1839
195.1328, 122.7048
195.6150, 121.3903
196.0971, 120.3940
196.5792, 119.6644
197.0613, 119.0601
197.5434, 118.6146
198.0255, 118.1344
198.5077, 117.4155
198.9898, 116.4451
199.4719, 115.4607
199.9540, 114.4343
200.4361, 113.4358
200.9182, 112.9032
201.4004, 112.9434
201.8825, 113.1384
202.3646, 113.0315
202.8467, 112.5764
203.3288, 112.2386
203.8109, 112.1881
204.2931, 112.3753
204.7752, 112.3143
205.2573, 111.8986
205.7394, 111.4904
206.2215, 111.4949
206.7036, 111.9760
207.1858, 112.5335
207.6679, 113.0989
208.1500, 113.6681
208.6321, 114.1396
209.1142, 114.4351
209.5963, 114.7787
210.0785, 115.4581
210.5606, 116.5681
211.0427, 117.6395
211.5248, 118.5398
212.0069, 119.2757
212.4890, 120.1158
212.9712, 121.0426
213.4533, 122.1074
213.9354, 123.3375
214.4175, 124.7229
214.8996, 126.3466
215.3817, 128.3090
215.8639, 130.5941
216.3460, 132.7874
216.8281, 134.8771
217.3102, 136.8983
217.7923, 138.7801
218.2744, 140.3151
218.7566, 142.3103
219.2387, 145.0635
219.7208, 148.6224
220.2029, 151.7816
220.6850, 154.3998
221.1671, 156.7520
221.6493, 159.0561
222.1314, 161.2470
222.6135, 163.5927
223.0956, 166.1210
223.5777, 168.8696
224.0598, 171.6689
224.5420, 174.5314
225.0241, 177.4575
225.5062, 180.5035
225.9883, 183.6654
226.4704, 186.9262
226.9525, 190.3042
227.4347, 193.8643
227.9168, 196.9626
228.3989, 199.2244
228.8810, 201.4222
229.3631, 204.3462
229.8452, 208.3485
230.3274, 212.4549
230.8095, 216.5301
231.2916, 220.5799
231.7737, 224.4549
232.2558, 228.1634
232.7379, 231.6906
233.2201, 234.9737
233.7022, 237.9854
234.1843, 240.8067
234.6664, 243.5117
235.1485, 246.0842
235.6306, 248.1149
236.1128, 249.5499
236.5949, 250.5215
237.0770, 251.2515
237.5591, 252.2060
238.0412, 252.0077
238.5233, 250.2664
239.0055, 246.9695
239.4876, 243.1916
239.9697, 238.6978
240.4518, 233.9491
240.9339, 229.3699
241.4160, 225.1734
241.8982, 220.7303
242.3803, 215.8187
242.8624, 210.4432
243.3445, 205.5614
243.8266, 201.3013
244.3087, 197.3403
244.7909, 193.4091
245.2730, 189.4219
245.7551, 185.6244
246.2372, 182.0079
246.7193, 178.5835
247.2014, 175.5357
247.6836, 173.0175
248.1657, 170.7190
248.6478, 168.4449
249.1299, 166.1418
249.6120, 163.9353
250.0941, 161.7731
250.5762, 159.6935
251.0584, 158.0145
251.5405, 156.8524
252.0226, 155.9576
252.5047, 155.2262
252.9868, 154.8221
253.4689, 154.1733
