##NAMES=Rathite
##RRUFFID=R070691
##IDEAL CHEMISTRY=Ag^1+^_2_Pb^2+^_12-x_Tl^1+^_x/2_As^3+^_18+x/2_S^2-^_40_
##LOCALITY=Lengenbach Quarry, near Imfeld, Binnental, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lead-gray striated metallic crystals associated with dolomite. Known as rathite I.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070691
76.08789, -15.58816
76.57001, -4.237175
77.05212, 3.379647
77.53424, 7.255808
78.01636, 2.985436
78.49847, -0.3477596
78.98059, -2.010340
79.46271, -2.039028
79.94482, -0.1139659
80.42694, 4.811610
80.90906, 11.42254
81.39117, 18.23255
81.87328, 27.96897
82.35540, 35.56291
82.83752, 38.95705
83.31963, 38.26365
83.80175, 32.62395
84.28387, 15.21264
84.76598, -9.050849
85.24810, -25.11813
85.73022, -20.79617
86.21233, -6.201974
86.69445, 8.403626
87.17657, 21.49724
87.65868, 32.28078
88.14080, 42.46926
88.62292, 52.23671
89.10503, 54.45023
89.58715, 34.19844
90.06927, 0.3330398
90.55138, -24.87419
91.03350, -24.62102
91.51562, -8.598433
91.99773, 7.240018
92.47985, 22.70598
92.96196, 34.55339
93.44408, 35.01918
93.92619, 24.46789
94.40831, 13.17938
94.89043, 9.128414
95.37254, 11.78494
95.85466, 16.45886
96.33678, 24.27720
96.81889, 33.40573
97.30101, 33.39809
97.78313, 21.67639
98.26524, 7.314732
98.74736, 2.406606
99.22948, 8.378601
99.71159, 17.27014
100.1937, 28.70064
100.6758, 45.31409
101.1579, 49.84473
101.6401, 37.58911
102.1222, 14.09672
102.6043, -1.949368
103.0864, -10.19116
103.5685, -11.68895
104.0506, -5.665615
104.5328, 16.47144
105.0149, 30.73075
105.4970, 31.62283
105.9791, 17.62306
106.4612, 7.484486
106.9433, 2.757538
107.4255, 1.208728
107.9076, 0.1631171
108.3897, -4.578286
108.8718, -5.040835
109.3539, 1.749644
109.8360, 22.12001
110.3182, 37.50127
110.8003, 43.72366
