##NAMES=Turtmannite
##RRUFFID=R070089
##IDEAL CHEMISTRY=Mn^2+^_25_O_5_(V^5+^O_4_)_3_(SiO_4_)_3_(OH)_20_
##LOCALITY=Pipjigletscher, Turtmanntal, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow micaceous
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070089
199.4129, 52960.97
199.8951, 53122.16
200.3772, 53300.98
200.8593, 53407.74
201.3414, 53417.43
201.8235, 53432.30
202.3056, 53496.11
202.7878, 53581.66
203.2699, 53636.02
203.7520, 53636.60
204.2341, 53613.61
204.7162, 53627.35
205.1983, 53685.87
205.6805, 53743.75
206.1626, 53796.04
206.6447, 53839.71
207.1268, 53863.20
207.6089, 53858.88
208.0910, 53853.65
208.5732, 53897.37
209.0553, 54000.85
209.5374, 54086.75
210.0195, 54129.65
210.5016, 54149.75
210.9837, 54170.97
211.4659, 54198.04
211.9480, 54231.48
212.4301, 54271.25
212.9122, 54316.12
213.3943, 54375.19
213.8764, 54464.00
214.3586, 54561.23
214.8407, 54639.86
215.3228, 54695.01
215.8049, 54742.80
216.2870, 54795.68
216.7691, 54853.70
217.2513, 54927.03
217.7334, 55044.30
218.2155, 55160.79
218.6976, 55218.83
219.1797, 55214.72
219.6618, 55220.66
220.1440, 55312.67
220.6261, 55487.90
221.1082, 55604.75
221.5903, 55621.95
222.0724, 55605.51
222.5546, 55592.07
223.0367, 55586.08
223.5188, 55604.23
224.0009, 55673.70
224.4830, 55781.08
224.9651, 55827.66
225.4473, 55738.38
225.9294, 55654.68
226.4115, 55690.20
226.8936, 55819.29
227.3757, 55910.42
227.8578, 55869.68
228.3400, 55736.77
228.8221, 55689.95
229.3042, 55775.89
229.7863, 55886.84
230.2684, 55995.47
230.7505, 56095.70
231.2327, 56167.36
231.7148, 56194.15
232.1969, 56194.48
232.6790, 56223.52
233.1611, 56299.62
233.6432, 56367.78
234.1254, 56393.06
234.6075, 56400.50
235.0896, 56445.93
235.5717, 56556.96
236.0538, 56690.87
236.5359, 56753.75
237.0181, 56712.33
237.5002, 56696.57
237.9823, 56757.01
238.4644, 56848.10
238.9465, 56909.09
239.4286, 56922.60
239.9108, 56913.17
240.3929, 56909.65
240.8750, 56904.71
241.3571, 56935.39
241.8392, 57046.13
242.3213, 57170.57
242.8035, 57237.72
243.2856, 57238.45
243.7677, 57226.03
244.2498, 57259.98
244.7319, 57355.52
245.2140, 57410.89
245.6962, 57408.23
246.1783, 57381.34
246.6604, 57337.77
247.1425, 57285.44
247.6246, 57252.30
248.1067, 57267.73
248.5889, 57332.58
249.0710, 57354.30
249.5531, 57282.21
250.0352, 57223.27
250.5173, 57231.61
250.9994, 57293.48
251.4816, 57368.29
251.9637, 57434.29
252.4458, 57490.28
252.9279, 57525.91
253.4100, 57532.63
253.8921, 57532.04
254.3743, 57507.87
254.8564, 57483.48
255.3385, 57501.56
255.8206, 57583.81
256.3027, 57703.98
256.7849, 57790.89
257.2670, 57818.91
257.7491, 57842.38
258.2312, 57851.27
258.7133, 57861.54
259.1954, 57892.23
259.6776, 57948.27
260.1597, 58016.81
260.6418, 58079.46
261.1239, 58145.91
261.6060, 58181.84
262.0881, 58155.96
262.5703, 58125.70
263.0524, 58135.63
263.5345, 58187.96
264.0166, 58249.14
264.4987, 58279.93
264.9808, 58268.71
265.4630, 58284.48
265.9451, 58368.29
266.4272, 58437.36
266.9093, 58439.96
267.3914, 58393.78
267.8735, 58354.30
268.3557, 58366.55
268.8378, 58427.90
269.3199, 58474.66
269.8020, 58509.68
270.2841, 58524.63
270.7662, 58505.79
271.2484, 58467.81
271.7305, 58428.23
272.2126, 58395.08
272.6947, 58373.16
273.1768, 58380.96
273.6589, 58442.81
274.1411, 58496.32
274.6232, 58542.00
275.1053, 58571.26
275.5874, 58563.12
276.0695, 58512.11
276.5516, 58459.32
277.0338, 58481.98
277.5159, 58615.47
277.9980, 58714.22
278.4801, 58740.07
278.9622, 58743.33
279.4443, 58736.81
279.9265, 58729.10
