##NAMES=Gustavite
##RRUFFID=R100202
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^Bi^3+^_3_S^2-^_6_
##LOCALITY=Level 390, Vein 14, Mina Herminia, Julcani District, Huancavelica, Peru
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Elongated black metallic crystals frozen in white granular quartz and barite mixture
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100202
##MEASURED CHEMISTRY=Ag_1.03_Pb_0.91_Bi_1.72_Sb_1.32_(S_5.96_As_0.04_)_Σ=6.00_
160.4600, 14.51891
160.9422, 14.84643
161.4243, 16.15562
161.9064, 17.75314
162.3885, 19.19937
162.8706, 20.77367
163.3527, 21.75133
163.8349, 21.37566
164.3170, 19.95644
164.7991, 18.97451
165.2812, 19.57267
165.7633, 20.72922
166.2454, 21.51968
166.7276, 21.42054
167.2097, 21.09674
167.6918, 20.75482
168.1739, 20.43687
168.6560, 20.46227
169.1381, 21.20189
169.6203, 22.33179
170.1024, 23.31690
170.5845, 24.14853
171.0666, 24.90866
171.5487, 25.79964
172.0309, 26.78405
172.5130, 27.22819
172.9951, 26.12144
173.4772, 24.28200
173.9593, 22.98262
174.4414, 22.92617
174.9236, 23.52610
175.4057, 24.32155
175.8878, 25.31825
176.3699, 26.15992
176.8520, 26.21558
177.3341, 25.88932
177.8163, 26.06769
178.2984, 27.68563
178.7805, 29.82955
179.2626, 31.19262
179.7447, 31.72513
180.2268, 31.65718
180.7090, 30.74636
181.1911, 29.30870
181.6732, 28.34039
182.1553, 28.98718
182.6374, 30.32677
183.1195, 30.12846
183.6017, 28.13188
184.0838, 25.81347
184.5659, 25.00575
185.0480, 25.44363
185.5301, 25.75287
186.0123, 25.23104
186.4944, 24.06493
186.9765, 22.72632
187.4586, 21.12872
187.9407, 19.68987
188.4228, 19.01712
188.9050, 19.06726
189.3871, 19.42095
189.8692, 20.11875
190.3513, 21.02235
190.8334, 21.32944
191.3155, 20.86511
191.7977, 20.15484
192.2798, 20.07479
192.7619, 20.62215
193.2440, 21.21596
193.7261, 21.57339
194.2082, 21.70904
194.6904, 21.76136
195.1725, 21.67811
195.6546, 21.62724
196.1367, 22.07289
196.6188, 23.07305
197.1009, 23.84271
197.5831, 23.69371
198.0652, 22.63106
198.5473, 22.34534
199.0294, 23.10349
199.5115, 24.42795
199.9937, 25.39404
200.4758, 25.96817
200.9579, 26.34244
