##NAMES=Hydrotalcite
##RRUFFID=R060527
##IDEAL CHEMISTRY=Mg_6_Al_2_CO_3_(OH)_16_(H_2_O)_4_
##LOCALITY=Jacupiranga Pegmatite, Sao Paulo State, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange hexagonal prisms topped with steep pyramids
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060527
97.29694, 0.0000000E+00
97.77905, 12.31689
98.26117, 9.741211
98.74329, 7.826172
99.22540, 21.24731
99.70752, 20.71216
100.1896, 9.338623
100.6718, 2.135254
101.1539, 8.044922
101.6360, 7.753906
102.1181, 5.034424
102.6002, 1.847168
103.0823, 1.010498
103.5645, 8.152100
104.0466, 20.76294
104.5287, 36.97729
105.0108, 54.65942
105.4929, 74.57520
105.9750, 94.76953
106.4572, 115.0205
106.9393, 140.7275
107.4214, 157.3232
107.9035, 160.9854
108.3856, 155.5913
108.8677, 153.3066
109.3499, 155.0242
109.8320, 159.6638
110.3141, 166.7317
110.7962, 178.4194
111.2783, 190.6814
111.7604, 202.8469
112.2426, 215.4502
112.7247, 230.0220
113.2068, 246.3945
113.6889, 265.0823
114.1710, 286.0876
114.6531, 315.2180
115.1353, 340.9421
115.6174, 358.1411
116.0995, 366.6038
116.5816, 377.7332
117.0637, 399.8188
117.5458, 425.2122
118.0280, 446.0994
118.5101, 451.7522
118.9922, 457.0542
119.4743, 470.8528
119.9564, 494.3621
120.4385, 521.0249
120.9207, 546.5005
121.4028, 572.2905
121.8849, 600.9131
122.3670, 640.0493
122.8491, 680.2856
123.3312, 709.4043
123.8134, 723.6548
124.2955, 736.7461
124.7776, 762.6045
125.2597, 798.5010
125.7418, 835.2192
126.2239, 864.8843
126.7061, 892.0508
127.1882, 924.1240
127.6703, 963.1885
128.1524, 1007.116
128.6345, 1053.505
129.1166, 1102.336
129.5988, 1153.250
130.0809, 1206.434
130.5630, 1261.576
131.0451, 1317.957
131.5272, 1375.516
132.0093, 1432.997
132.4915, 1486.636
132.9736, 1535.625
133.4557, 1587.713
133.9378, 1650.354
134.4199, 1723.570
134.9020, 1797.204
135.3842, 1868.619
135.8663, 1937.404
136.3484, 2010.867
136.8305, 2089.713
137.3126, 2170.728
137.7947, 2250.378
138.2769, 2329.494
138.7590, 2404.141
139.2411, 2471.359
139.7232, 2531.929
140.2053, 2591.755
140.6874, 2651.038
141.1696, 2711.142
141.6517, 2772.672
142.1338, 2836.052
142.6159, 2902.097
143.0980, 2973.314
143.5801, 3051.527
144.0623, 3124.820
144.5444, 3189.668
145.0265, 3252.254
145.5086, 3321.551
145.9907, 3403.822
146.4728, 3485.956
146.9550, 3565.275
147.4371, 3642.083
147.9192, 3714.404
148.4013, 3782.060
148.8834, 3844.985
149.3655, 3904.250
149.8477, 3958.489
150.3298, 4009.650
150.8119, 4058.564
151.2940, 4115.022
151.7761, 4154.952
152.2583, 4172.653
152.7404, 4172.174
153.2225, 4164.771
153.7046, 4153.233
154.1867, 4133.449
154.6688, 4103.706
155.1510, 4060.951
155.6331, 4006.320
156.1152, 3934.919
156.5973, 3850.131
157.0794, 3766.082
157.5615, 3687.529
158.0437, 3608.855
158.5258, 3526.292
159.0079, 3440.777
159.4900, 3349.938
159.9721, 3250.662
160.4542, 3144.214
160.9364, 3038.203
161.4185, 2935.085
161.9006, 2833.643
162.3827, 2732.884
162.8648, 2630.926
163.3469, 2530.929
163.8291, 2436.657
164.3112, 2347.878
164.7933, 2254.645
165.2754, 2141.983
165.7575, 2025.958
166.2396, 1923.459
166.7218, 1849.440
167.2039, 1784.055
167.6860, 1713.092
168.1681, 1637.267
168.6502, 1567.342
169.1323, 1513.894
169.6145, 1470.395
170.0966, 1428.259
170.5787, 1384.861
171.0608, 1340.906
171.5429, 1295.052
172.0250, 1246.758
172.5072, 1203.578
172.9893, 1171.826
173.4714, 1148.531
173.9535, 1128.181
174.4356, 1109.874
174.9177, 1092.575
175.3999, 1074.843
175.8820, 1056.467
176.3641, 1038.250
176.8462, 1021.105
177.3283, 1004.454
177.8104, 986.8359
178.2926, 966.4375
178.7747, 944.8813
179.2568, 925.1748
179.7389, 907.7251
180.2210, 890.5361
180.7031, 872.3672
181.1853, 852.9688
181.6674, 831.7510
182.1495, 807.6460
182.6316, 781.5957
183.1137, 756.4629
183.5958, 732.4878
184.0780, 708.7827
184.5601, 683.7900
185.0422, 658.0205
185.5243, 632.0010
186.0064, 605.3330
186.4885, 578.7583
186.9707, 555.5786
187.4528, 536.1011
187.9349, 519.2114
188.4170, 503.8384
188.8991, 489.9624
189.3812, 476.2979
189.8634, 461.7808
190.3455, 446.7153
190.8276, 432.3652
191.3097, 418.0879
191.7918, 404.9834
192.2739, 396.2529
192.7561, 392.1025
193.2382, 387.9346
193.7203, 380.4434
194.2024, 369.9678
194.6845, 361.4004
195.1666, 355.3296
195.6488, 350.7095
196.1309, 345.7256
196.6130, 340.3330
197.0951, 334.7476
197.5772, 329.3013
198.0593, 324.0933
198.5415, 318.3462
199.0236, 311.7178
199.5057, 304.9995
199.9878, 300.1377
200.4699, 297.3735
200.9520, 294.7808
201.4342, 291.1968
201.9163, 286.5532
202.3984, 282.3354
202.8805, 278.4946
203.3626, 275.3604
203.8447, 274.3652
204.3269, 276.3799
204.8090, 276.8735
205.2911, 272.5181
205.7732, 262.4692
206.2553, 254.8037
206.7374, 250.5210
207.2196, 247.9438
207.7017, 242.7812
208.1838, 234.0063
208.6659, 225.6943
209.1480, 221.1313
209.6301, 221.9976
210.1123, 220.4453
210.5944, 214.7939
211.0765, 206.4448
211.5586, 200.3340
212.0407, 197.1538
212.5228, 194.7734
213.0050, 192.2793
213.4871, 189.9331
213.9692, 186.7808
214.4513, 182.9507
214.9334, 178.1123
215.4155, 170.4507
215.8977, 157.3418
216.3798, 146.1626
216.8619, 142.4243
217.3440, 150.5200
217.8261, 151.9961
218.3082, 142.8940
218.7904, 127.2373
219.2725, 118.3359
219.7546, 119.8608
220.2367, 121.5493
220.7188, 117.7725
221.2009, 105.8096
221.6831, 96.23682
222.1652, 90.51123
222.6473, 87.42139
223.1294, 82.71924
223.6115, 74.67529
224.0936, 67.44580
224.5758, 63.66260
225.0579, 65.84863
225.5400, 65.74805
226.0221, 62.12842
226.5042, 56.33301
226.9863, 52.36572
227.4685, 51.51904
227.9506, 50.75879
228.4327, 48.48633
228.9148, 43.58398
229.3969, 39.37646
229.8790, 35.72412
230.3612, 32.79932
230.8433, 31.14551
231.3254, 31.27490
231.8075, 31.65918
232.2896, 31.27002
232.7717, 28.32129
233.2539, 29.27441
233.7360, 36.90869
234.2181, 47.20459
234.7002, 50.44238
235.1823, 41.51514
235.6644, 33.23926
236.1466, 31.30859
236.6287, 39.41553
237.1108, 43.34131
237.5929, 40.83984
238.0750, 34.68799
238.5571, 30.93750
239.0393, 31.31494
239.5214, 31.68701
240.0035, 30.75342
240.4856, 28.66162
240.9677, 25.20947
241.4498, 20.23975
241.9320, 14.18164
242.4141, 7.364258
242.8962, 1.443848
243.3783, 8.750488
243.8604, 13.34229
244.3425, 14.89355
244.8247, 14.36719
245.3068, 10.23047
245.7889, 4.909180
246.2710, 2.097656
246.7531, 2.168945
247.2352, 4.304199
247.7174, 9.445801
248.1995, 19.26465
248.6816, 23.53564
249.1637, 19.50391
249.6458, 12.12305
250.1279, 8.474121
250.6101, 10.06006
251.0922, 12.66895
251.5743, 15.62158
252.0564, 19.20898
252.5385, 21.12109
253.0206, 21.02051
253.5028, 19.48730
253.9849, 17.10449
254.4670, 12.94141
254.9491, 9.882324
255.4312, 8.658691
255.9133, 9.315430
256.3955, 10.28076
256.8776, 12.23779
257.3597, 13.97168
257.8418, 13.98633
258.3239, 11.33838
258.8061, 9.226563
259.2882, 8.167480
259.7703, 8.121094
260.2524, 8.896484
260.7345, 11.20215
261.2166, 13.51709
261.6988, 14.12109
262.1809, 11.93115
262.6630, 11.32959
263.1451, 14.16016
263.6272, 19.67871
264.1093, 20.49512
264.5915, 14.95752
265.0736, 7.634277
265.5557, 1.041992
266.0378, 5.854004
266.5199, 7.764648
267.0020, 1.893066
267.4842, 9.666016
267.9663, 15.83350
268.4484, 15.24268
268.9305, 12.41162
269.4126, 10.13818
269.8947, 8.415039
270.3769, 7.391602
270.8590, 7.374512
271.3411, 8.024414
271.8232, 8.345703
272.3053, 8.403320
272.7874, 7.985352
273.2696, 6.614746
273.7517, 3.981445
274.2338, 2.815430
274.7159, 3.842773
275.1980, 5.811523
275.6801, 5.792480
276.1623, 3.503906
276.6444, 0.2368160
277.1265, 3.873535
277.6086, 9.110352
278.0907, 13.05762
278.5728, 15.86377
279.0550, 17.23193
279.5371, 15.54297
280.0192, 10.20264
280.5013, 6.507813
280.9834, 7.711426
281.4655, 13.62549
281.9477, 17.33838
282.4298, 18.11133
282.9119, 18.29297
283.3940, 21.83789
283.8761, 28.80518
284.3582, 34.35498
284.8404, 35.55078
285.3225, 33.32422
285.8046, 34.16504
286.2867, 38.54199
286.7688, 43.45703
287.2509, 45.33057
287.7331, 44.42383
288.2152, 43.79199
288.6973, 44.90479
289.1794, 46.97119
289.6615, 46.88525
290.1436, 44.55859
290.6258, 42.26758
291.1079, 43.26318
291.5900, 46.73486
292.0721, 47.74756
292.5542, 44.33545
293.0363, 38.57080
293.5185, 33.63184
294.0006, 29.57520
294.4827, 28.26904
294.9648, 32.52393
295.4469, 40.81982
295.9290, 48.47656
296.4112, 54.89551
296.8933, 59.86328
297.3754, 61.58447
297.8575, 60.65332
298.3396, 61.20020
298.8217, 67.16797
299.3039, 76.26123
299.7860, 83.85059
300.2681, 89.24561
300.7502, 93.36182
301.2323, 96.97168
301.7144, 100.0723
302.1966, 102.4907
302.6787, 104.2441
303.1608, 105.3936
303.6429, 105.8896
304.1250, 105.6084
304.6071, 104.9487
305.0893, 104.7739
305.5714, 104.4097
306.0535, 102.3804
306.5356, 96.87939
307.0177, 90.64160
307.4998, 85.90234
307.9820, 82.58545
308.4641, 80.58789
308.9462, 81.93848
309.4283, 84.12598
309.9104, 83.66162
310.3925, 75.99707
310.8747, 68.13037
311.3568, 66.25146
311.8389, 69.53125
312.3210, 71.33057
312.8031, 65.53418
313.2852, 57.52734
313.7674, 52.48877
314.2495, 53.24268
314.7316, 55.38818
315.2137, 58.32275
315.6958, 61.34180
316.1779, 61.93115
316.6601, 56.03467
317.1422, 49.04150
317.6243, 44.46191
318.1064, 43.48633
318.5885, 43.33545
319.0706, 43.55908
319.5528, 44.05566
320.0349, 44.65039
320.5170, 43.88281
320.9991, 44.02295
321.4812, 46.90771
321.9633, 54.57129
322.4455, 59.28809
322.9276, 56.34521
323.4097, 50.73682
323.8918, 48.60889
324.3739, 54.87842
324.8560, 60.25928
325.3382, 62.20459
325.8203, 60.70947
326.3024, 58.13672
326.7845, 53.06787
327.2666, 48.10156
327.7487, 45.30713
328.2309, 46.74316
328.7130, 47.82959
329.1951, 47.70947
329.6772, 46.60889
330.1593, 46.66748
330.6414, 48.62402
331.1236, 51.03711
331.6057, 53.15674
332.0878, 54.56934
332.5699, 55.92822
333.0520, 57.12988
333.5341, 58.22363
334.0163, 59.42578
334.4984, 61.54150
334.9805, 62.42725
335.4626, 60.73047
335.9447, 55.18750
336.4268, 51.68555
336.9090, 50.63525
337.3911, 51.08252
337.8732, 51.60596
338.3553, 52.35205
338.8374, 53.36475
339.3195, 55.55859
339.8017, 58.71387
340.2838, 57.86426
340.7659, 51.95264
341.2480, 44.93994
341.7301, 40.99707
342.2122, 40.27539
342.6944, 39.30859
343.1765, 36.37549
343.6586, 33.01611
344.1407, 35.77686
344.6228, 45.14795
345.1049, 54.14258
345.5871, 56.40479
346.0692, 52.96289
346.5513, 50.67480
347.0334, 50.48877
347.5155, 51.67041
347.9977, 53.21729
348.4798, 55.13281
348.9619, 57.35742
349.4440, 60.28076
349.9261, 63.41602
350.4082, 65.65479
350.8904, 66.84375
351.3725, 67.50537
351.8546, 67.70117
352.3367, 67.76270
352.8188, 68.64453
353.3009, 72.59375
353.7831, 76.61621
354.2652, 75.39648
354.7473, 69.27637
355.2294, 65.57666
355.7115, 74.38086
356.1936, 87.33057
356.6758, 93.10400
357.1579, 84.21484
357.6400, 72.62939
358.1221, 65.52539
358.6042, 62.59619
359.0863, 62.51270
359.5685, 67.70166
360.0506, 73.73242
360.5327, 76.93262
361.0148, 75.40674
361.4969, 74.56592
361.9790, 77.15234
362.4612, 81.66650
362.9433, 85.80566
363.4254, 89.00488
363.9075, 91.63086
364.3896, 94.07373
364.8717, 96.47119
365.3539, 97.08447
365.8360, 94.17139
366.3181, 89.87842
366.8002, 86.18408
367.2823, 84.53125
367.7644, 82.52100
368.2466, 79.26709
368.7287, 74.24561
369.2108, 69.17773
369.6929, 63.35986
370.1750, 58.44287
370.6571, 55.39551
371.1393, 56.29688
371.6214, 55.74805
372.1035, 52.94141
372.5856, 48.63916
373.0677, 44.86572
373.5498, 41.49805
374.0320, 38.97949
374.5141, 37.03369
374.9962, 35.33643
375.4783, 37.61523
375.9604, 46.36084
376.4425, 55.16211
376.9247, 54.83545
377.4068, 43.53906
377.8889, 34.58105
378.3710, 31.78418
378.8531, 34.44727
379.3352, 37.03760
379.8174, 38.99951
380.2995, 40.48145
380.7816, 41.82031
381.2637, 43.00732
381.7458, 43.50439
382.2279, 43.08545
382.7101, 42.75146
383.1922, 44.85596
383.6743, 49.05713
384.1564, 52.32910
384.6385, 50.68408
385.1206, 47.28662
385.6028, 49.79883
386.0849, 59.03467
386.5670, 68.56738
387.0491, 72.09619
387.5312, 71.51807
388.0133, 70.60791
388.4955, 69.37354
388.9776, 69.53223
389.4597, 74.27930
389.9418, 82.68750
390.4239, 89.18652
390.9060, 88.96533
391.3882, 86.04199
391.8703, 83.94580
392.3524, 83.31934
392.8345, 83.76758
393.3166, 84.96045
393.7987, 87.08301
394.2809, 90.49512
394.7630, 97.72363
395.2451, 104.2183
395.7272, 107.4180
396.2093, 106.3887
396.6914, 106.5713
397.1736, 110.9585
397.6557, 116.0518
398.1378, 118.6274
398.6199, 115.0972
399.1020, 112.4912
399.5841, 113.2598
400.0663, 116.4121
400.5484, 115.0962
401.0305, 106.4248
401.5126, 96.36230
401.9947, 87.98438
402.4768, 82.74316
402.9590, 76.13574
403.4411, 67.38770
403.9232, 57.93066
404.4053, 50.40967
404.8874, 45.41553
405.3695, 40.92432
405.8517, 36.19971
406.3338, 31.40332
406.8159, 28.05908
407.2980, 26.58447
407.7801, 25.18359
408.2622, 21.18799
408.7444, 14.77734
409.2265, 11.03613
409.7086, 11.11719
410.1907, 13.95166
410.6728, 18.72217
411.1549, 25.07275
411.6371, 29.47900
412.1192, 28.26270
412.6013, 23.63379
413.0834, 20.34033
413.5655, 18.75684
414.0476, 18.01953
414.5298, 17.45166
415.0119, 17.08594
415.4940, 17.04688
415.9761, 18.66504
416.4582, 19.67627
416.9403, 17.43115
417.4225, 12.46143
417.9046, 7.851074
418.3867, 4.645508
418.8688, 3.104004
419.3509, 3.996582
419.8330, 9.383301
420.3152, 13.25098
420.7973, 12.37354
421.2794, 8.657227
421.7615, 5.552734
422.2436, 4.489746
422.7257, 3.784668
423.2079, 3.191406
423.6900, 2.842285
424.1721, 1.527832
424.6542, 3.833008
425.1363, 8.360352
425.6184, 8.297852
426.1006, 1.126953
426.5827, 7.580566
427.0648, 9.345215
427.5469, 7.398438
428.0290, 4.680664
428.5111, 0.4462890
428.9933, 3.397461
429.4754, 1.187500
429.9575, 7.274902
430.4396, 11.95654
430.9217, 11.97266
431.4038, 9.929688
431.8860, 8.901367
432.3681, 8.929199
432.8502, 9.378418
433.3323, 10.42725
433.8144, 11.81543
434.2965, 13.71387
434.7787, 16.14648
435.2608, 15.32324
435.7429, 4.862305
436.2250, 10.57031
436.7071, 19.00342
437.1892, 18.15576
437.6714, 13.71045
438.1535, 10.54004
438.6356, 8.386230
439.1177, 6.776855
439.5998, 5.439453
440.0819, 4.695313
440.5641, 5.458496
441.0462, 7.572754
441.5283, 8.952148
442.0104, 8.884766
442.4925, 7.545898
442.9746, 4.907715
443.4568, 0.1948240
443.9389, 4.379883
444.4210, 5.750488
444.9031, 5.526367
445.3852, 6.073242
445.8673, 9.715820
446.3495, 12.44971
446.8316, 12.22168
447.3137, 8.209961
447.7958, 7.714355
448.2779, 14.48486
448.7600, 21.78760
449.2422, 24.29150
449.7243, 18.71387
450.2064, 15.55859
450.6885, 16.64893
451.1706, 20.20654
451.6527, 20.73926
452.1349, 16.97412
452.6170, 14.62305
453.0991, 16.91211
453.5812, 23.61768
454.0633, 28.12109
454.5454, 30.15771
455.0276, 31.29150
455.5097, 32.96826
455.9918, 35.12158
456.4739, 37.42383
456.9560, 39.97705
457.4381, 42.41260
457.9203, 43.85303
458.4024, 44.55322
458.8845, 45.75586
459.3666, 48.38818
459.8488, 51.88037
460.3309, 56.16797
460.8130, 61.43994
461.2951, 65.01855
461.7772, 62.79883
462.2593, 58.54980
462.7415, 56.72168
463.2236, 61.10010
463.7057, 65.81152
464.1878, 68.03809
464.6699, 68.60547
465.1520, 70.49414
465.6342, 75.56982
466.1163, 81.18115
466.5984, 86.01318
467.0805, 89.14551
467.5626, 94.14307
468.0447, 103.5913
468.5269, 113.4556
469.0090, 119.3701
469.4911, 117.9453
469.9732, 118.8374
470.4553, 123.8906
470.9374, 132.2134
471.4196, 140.5049
471.9017, 148.8887
472.3838, 156.4316
472.8659, 161.8574
473.3480, 165.1338
473.8301, 170.7427
474.3123, 179.0610
474.7944, 188.2949
475.2765, 197.0254
475.7586, 204.9932
476.2407, 210.9214
476.7228, 214.0405
477.2050, 215.5586
477.6871, 217.5645
478.1692, 219.7275
478.6513, 220.4053
479.1334, 218.4106
479.6155, 214.5991
480.0977, 209.3345
480.5798, 202.4336
481.0619, 196.5186
481.5440, 195.7812
482.0261, 196.0620
482.5082, 192.2969
482.9904, 178.4390
483.4725, 165.5527
483.9546, 158.2065
484.4367, 154.8906
484.9188, 150.7046
485.4009, 142.7441
485.8831, 135.4727
486.3652, 130.6958
486.8473, 129.5381
487.3294, 126.6914
487.8115, 120.9561
488.2936, 114.4263
488.7758, 109.7705
489.2579, 108.1118
489.7400, 104.0195
490.2221, 95.66602
490.7042, 84.82373
491.1863, 77.60059
491.6685, 74.35791
492.1506, 70.95898
492.6327, 64.12061
493.1148, 55.01562
493.5969, 50.13770
494.0790, 49.39746
494.5612, 48.46533
495.0433, 43.02197
495.5254, 34.94287
496.0075, 27.43359
496.4896, 21.03271
496.9717, 16.18652
497.4539, 13.63525
497.9360, 13.05029
498.4181, 13.60205
498.9002, 15.56934
499.3823, 17.89355
499.8644, 20.35547
500.3466, 23.04736
500.8287, 24.26172
501.3108, 21.34521
501.7929, 17.67432
502.2750, 15.91992
502.7571, 18.06445
503.2393, 19.79102
503.7214, 20.90820
504.2035, 21.40527
504.6856, 21.41699
505.1677, 21.30762
505.6498, 19.85840
506.1320, 15.79248
506.6141, 9.362305
507.0962, 8.310059
507.5783, 14.48975
508.0604, 20.25049
508.5425, 17.85107
509.0247, 8.207031
509.5068, 2.292480
509.9889, 1.932129
510.4710, 4.141113
510.9531, 4.936035
511.4352, 4.759766
511.9174, 5.144043
512.3995, 6.937500
512.8816, 9.476074
513.3637, 12.29004
513.8458, 15.23633
