##NAMES=Vanadinite
##RRUFFID=R050533
##IDEAL CHEMISTRY=Pb^2+^_5_(V^5+^O_4_)_3_Cl
##LOCALITY=Ahumada mine, Los Lamentos, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish-brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050533
##MEASURED CHEMISTRY=Pb_5.00_((V_0.95_As_0.05_)O_4_)_3_Cl_1.00_
90.92609, 0.0000000E+00
91.40820, 25.22262
91.89032, 25.16501
92.37244, 25.14528
92.85455, 25.17176
93.33667, 25.29373
93.81879, 25.62447
94.30090, 26.08981
94.78302, 26.48609
95.26514, 26.78909
95.74725, 26.97671
96.22937, 26.91926
96.71149, 26.59461
97.19360, 26.28161
97.67572, 26.29017
98.15784, 26.61452
98.63995, 26.90092
99.12207, 27.01926
99.60419, 26.99851
100.0863, 27.10504
100.5684, 27.34872
101.0505, 27.70172
101.5327, 28.20243
102.0148, 28.94766
102.4969, 29.49440
102.9790, 29.59483
103.4611, 29.09172
103.9432, 29.00243
104.4253, 29.36509
104.9075, 30.12408
105.3896, 31.17568
105.8717, 32.65415
106.3538, 34.25669
106.8359, 35.85007
107.3180, 36.98046
107.8002, 38.87389
108.2823, 41.83607
108.7644, 45.61153
109.2465, 49.39068
109.7286, 52.53446
110.2107, 56.09212
110.6929, 60.57750
111.1750, 66.14654
111.6571, 72.42751
112.1392, 79.56632
112.6213, 87.48849
113.1034, 95.79105
113.5856, 103.4633
114.0677, 112.1153
114.5498, 122.8081
115.0319, 136.6380
115.5140, 151.7834
115.9961, 167.1720
116.4783, 182.8240
116.9604, 200.7706
117.4425, 222.4955
117.9246, 246.9353
118.4067, 272.6830
118.8888, 299.7822
119.3710, 327.8969
119.8531, 357.0877
120.3352, 387.3130
120.8173, 417.8541
121.2994, 449.2105
121.7815, 480.2751
122.2637, 509.2426
122.7458, 533.7612
123.2279, 556.1946
123.7100, 578.4929
124.1921, 600.7625
124.6742, 623.3106
125.1564, 645.6508
125.6385, 668.2944
126.1206, 692.9702
126.6027, 720.1149
127.0848, 749.8665
127.5669, 782.2648
128.0491, 817.2739
128.5312, 855.0199
129.0133, 896.7858
129.4954, 941.9187
129.9775, 987.8820
130.4596, 1032.645
130.9418, 1076.360
131.4239, 1121.475
131.9060, 1168.882
132.3881, 1217.693
132.8702, 1265.566
133.3523, 1312.808
133.8345, 1358.126
134.3166, 1400.278
134.7987, 1439.605
135.2808, 1476.897
135.7629, 1513.323
136.2450, 1548.433
136.7272, 1578.243
137.2093, 1601.837
137.6914, 1623.510
138.1735, 1648.095
138.6556, 1676.212
139.1377, 1703.252
139.6199, 1728.291
140.1020, 1751.123
140.5841, 1772.825
141.0662, 1791.982
141.5483, 1811.561
142.0304, 1835.737
142.5126, 1866.137
142.9947, 1896.162
143.4768, 1917.593
143.9589, 1925.521
144.4410, 1934.594
144.9231, 1945.703
145.4053, 1957.442
145.8874, 1967.874
146.3695, 1976.503
146.8516, 1984.604
147.3337, 1992.498
147.8158, 2000.755
148.2980, 2007.872
148.7801, 2014.213
149.2622, 2019.477
149.7443, 2022.866
150.2264, 2023.651
150.7085, 2023.341
151.1907, 2022.390
151.6728, 2020.413
152.1549, 2018.410
152.6370, 2017.660
153.1191, 2016.944
153.6012, 2013.252
154.0834, 2004.145
154.5655, 1993.715
155.0476, 1983.495
155.5297, 1973.659
156.0118, 1964.200
156.4939, 1955.190
156.9761, 1946.489
157.4582, 1937.993
157.9403, 1929.201
158.4224, 1920.885
158.9045, 1913.456
159.3866, 1907.044
159.8688, 1901.582
160.3509, 1897.297
160.8330, 1894.080
161.3151, 1891.398
161.7972, 1889.036
162.2793, 1887.168
162.7615, 1885.943
163.2436, 1886.757
163.7257, 1886.943
164.2078, 1884.819
164.6899, 1880.716
165.1720, 1877.023
165.6541, 1874.563
166.1363, 1873.165
166.6184, 1872.661
167.1005, 1874.476
167.5826, 1875.970
168.0647, 1875.318
168.5468, 1872.634
169.0290, 1869.503
169.5111, 1866.291
169.9932, 1863.357
170.4753, 1861.175
170.9574, 1861.173
171.4395, 1861.239
171.9217, 1859.276
172.4038, 1855.301
172.8859, 1851.225
173.3680, 1849.282
173.8501, 1848.218
174.3322, 1845.773
174.8144, 1839.182
175.2965, 1831.523
175.7786, 1826.976
176.2607, 1825.622
176.7428, 1825.012
177.2249, 1824.174
177.7071, 1822.497
178.1892, 1818.469
178.6713, 1809.118
179.1534, 1797.600
179.6355, 1789.529
180.1176, 1785.263
180.5998, 1781.758
181.0819, 1775.763
181.5640, 1767.774
182.0461, 1759.359
182.5282, 1751.309
183.0103, 1743.403
183.4925, 1735.205
183.9746, 1726.735
184.4567, 1718.014
184.9388, 1708.957
185.4209, 1699.566
185.9030, 1690.357
186.3852, 1682.328
186.8673, 1674.799
187.3494, 1664.334
187.8315, 1650.127
188.3136, 1635.542
188.7957, 1625.077
189.2779, 1618.593
189.7600, 1612.793
190.2421, 1606.373
190.7242, 1599.402
191.2063, 1591.899
191.6884, 1583.704
192.1706, 1575.434
192.6527, 1567.836
193.1348, 1560.933
193.6169, 1554.147
194.0990, 1546.832
194.5811, 1539.089
195.0633, 1532.550
195.5454, 1527.753
196.0275, 1523.231
196.5096, 1516.111
196.9917, 1506.131
197.4738, 1496.204
197.9560, 1487.688
198.4381, 1480.625
198.9202, 1474.465
199.4023, 1469.336
199.8844, 1465.009
200.3665, 1461.394
200.8487, 1458.683
201.3308, 1455.588
201.8129, 1451.282
202.2950, 1445.671
202.7771, 1440.238
203.2592, 1434.876
203.7414, 1429.815
204.2235, 1425.438
204.7056, 1421.750
205.1877, 1418.793
205.6698, 1416.956
206.1519, 1416.554
206.6341, 1414.938
207.1162, 1411.673
207.5983, 1407.444
208.0804, 1403.854
208.5625, 1401.136
209.0446, 1398.420
209.5268, 1395.132
210.0089, 1390.994
210.4910, 1387.613
210.9731, 1385.026
211.4552, 1383.236
211.9373, 1382.508
212.4195, 1383.366
212.9016, 1384.019
213.3837, 1383.434
213.8658, 1381.088
214.3479, 1379.535
214.8300, 1379.201
215.3121, 1379.457
215.7943, 1378.676
216.2764, 1376.423
216.7585, 1374.011
217.2406, 1372.044
217.7227, 1370.762
218.2048, 1369.004
218.6870, 1366.208
219.1691, 1363.175
219.6512, 1362.021
220.1333, 1363.951
220.6154, 1365.500
221.0975, 1364.887
221.5797, 1360.842
222.0618, 1358.520
222.5439, 1358.813
223.0260, 1360.446
223.5081, 1360.426
223.9902, 1357.927
224.4724, 1355.295
224.9545, 1353.596
225.4366, 1353.207
225.9187, 1352.596
226.4008, 1351.312
226.8829, 1350.038
227.3651, 1350.359
227.8472, 1353.238
228.3293, 1356.111
228.8114, 1357.978
229.2935, 1358.557
229.7757, 1358.915
230.2578, 1358.965
230.7399, 1358.797
231.2220, 1358.470
231.7041, 1357.369
232.1862, 1357.062
232.6684, 1358.389
233.1505, 1362.245
233.6326, 1364.711
234.1147, 1365.166
234.5968, 1364.560
235.0789, 1364.623
235.5611, 1365.731
236.0432, 1366.905
236.5253, 1367.771
237.0074, 1368.099
237.4895, 1369.042
237.9716, 1371.160
238.4538, 1373.565
