##NAMES=Helvine
##RRUFFID=R060059
##IDEAL CHEMISTRY=Mn^2+^_4_(BeSiO_4_)_3_S^2-^
##LOCALITY=Schwarzenberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow-tan colored tetrahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060059
##MEASURED CHEMISTRY=(Mn^2+^_2.93_Fe^2+^_0.48_Zn_0.35_Ca_0.15_Fe^3+^_0.09_)_Σ=4_Be_3.00_((Si_0.97_Al_0.03_)_Σ=1_O_4_)_3_S_1.00_; BeO assumed by stoichiometry
111.1827, 39.78355
111.6648, 42.50323
112.1469, 45.50391
112.6290, 49.10081
113.1111, 52.94093
113.5933, 56.44224
114.0754, 59.06056
114.5575, 61.62885
115.0396, 64.54768
115.5217, 68.46770
116.0038, 71.96207
116.4859, 74.64596
116.9681, 76.61929
117.4502, 78.23918
117.9323, 79.01987
118.4144, 79.80977
118.8965, 81.23518
119.3786, 84.05155
119.8608, 86.99616
120.3429, 89.27091
120.8250, 90.98708
121.3071, 93.02799
121.7892, 95.93560
122.2713, 99.44613
122.7535, 103.2433
123.2356, 107.5050
123.7177, 111.8213
124.1998, 115.6398
124.6819, 118.9822
125.1640, 122.6273
125.6462, 127.0002
126.1283, 132.1690
126.6104, 138.2766
127.0925, 145.1096
127.5746, 153.0403
128.0567, 162.7951
128.5389, 174.6229
129.0210, 187.3353
129.5031, 201.1794
129.9852, 215.3813
130.4673, 226.0957
130.9494, 231.5275
131.4316, 231.7742
131.9137, 225.9886
132.3958, 213.4190
132.8779, 197.6365
133.3600, 180.9592
133.8421, 163.5449
134.3243, 147.4977
134.8064, 133.7402
135.2885, 122.3467
135.7706, 113.6210
136.2527, 107.6991
136.7348, 104.2168
137.2169, 102.6631
137.6991, 103.2116
138.1812, 104.6205
138.6633, 106.4205
139.1454, 108.8359
139.6275, 109.9280
140.1096, 109.3261
140.5918, 107.1795
141.0739, 104.0745
141.5560, 99.69774
142.0381, 95.03318
142.5202, 90.85543
143.0023, 87.28401
143.4845, 83.92426
143.9666, 80.66468
144.4487, 77.46685
144.9308, 74.85475
145.4129, 72.77119
145.8951, 71.28398
146.3772, 70.49068
146.8593, 70.91101
147.3414, 71.18102
147.8235, 70.86546
148.3056, 69.70464
148.7878, 69.24718
149.2699, 69.72777
149.7520, 70.80299
150.2341, 72.00660
150.7162, 73.43666
151.1983, 74.91058
151.6805, 76.35088
152.1626, 77.58147
152.6447, 79.19003
153.1268, 81.40141
153.6089, 83.97150
154.0910, 86.47979
154.5732, 88.73023
155.0553, 91.08100
155.5374, 93.61638
156.0195, 96.28654
156.5016, 99.23883
156.9837, 102.9532
157.4659, 106.9495
157.9480, 110.2274
158.4301, 112.8447
158.9122, 114.4888
159.3943, 114.8743
159.8764, 113.2436
160.3586, 111.5611
160.8407, 110.5345
161.3228, 109.8810
161.8049, 108.8121
162.2870, 106.4762
162.7691, 103.9922
163.2512, 102.0564
163.7334, 100.7398
164.2155, 100.0969
164.6976, 100.4502
165.1797, 101.5957
165.6618, 102.7396
166.1439, 103.0617
166.6261, 103.4140
167.1082, 104.5536
167.5903, 107.2505
168.0724, 110.1981
168.5545, 112.6090
169.0366, 114.5618
169.5188, 116.5389
170.0009, 118.7775
170.4830, 121.2026
170.9651, 123.7957
171.4472, 126.7273
171.9293, 129.6774
172.4115, 132.1065
172.8936, 134.0970
173.3757, 136.6474
173.8578, 140.8096
174.3399, 145.9106
174.8220, 150.9785
175.3042, 155.9849
175.7863, 160.5844
176.2684, 165.0385
176.7505, 169.3237
177.2326, 171.7456
177.7147, 171.0929
178.1969, 167.4969
178.6790, 161.2375
179.1611, 151.2013
179.6432, 139.0432
180.1253, 126.8445
180.6074, 114.6795
181.0896, 103.0069
181.5717, 91.75343
182.0538, 81.33019
182.5359, 72.62757
183.0180, 66.91556
183.5001, 63.17742
183.9823, 59.42698
184.4644, 55.62656
184.9465, 52.21461
185.4286, 49.89510
185.9107, 48.51426
186.3928, 47.38963
186.8750, 46.20725
187.3571, 45.04403
187.8392, 44.12017
188.3213, 43.45431
188.8034, 42.99206
189.2855, 42.78175
189.7677, 42.79401
190.2498, 42.71347
190.7319, 42.35143
191.2140, 41.75674
191.6961, 41.10928
192.1782, 40.34781
192.6603, 39.73853
193.1425, 39.80039
193.6246, 40.52721
194.1067, 41.30068
194.5888, 41.89185
195.0709, 42.29230
195.5530, 42.37898
196.0352, 42.04732
196.5173, 41.62403
196.9994, 41.75777
197.4815, 42.50002
197.9636, 43.14003
198.4457, 43.32253
198.9279, 43.04192
199.4100, 42.65572
199.8921, 42.17215
200.3742, 41.58699
200.8563, 40.88885
201.3384, 40.06610
201.8206, 39.15956
202.3027, 38.19273
202.7848, 37.16421
203.2669, 35.98344
203.7490, 34.52588
204.2311, 33.05307
204.7133, 32.11363
205.1954, 31.76433
205.6775, 31.71175
206.1596, 31.97086
206.6417, 32.65813
207.1238, 32.77868
207.6060, 32.11707
208.0881, 31.05697
208.5702, 30.45940
209.0523, 30.43397
209.5344, 30.53256
210.0165, 30.51413
210.4987, 30.31605
210.9808, 30.31683
211.4629, 30.59386
211.9450, 31.02133
212.4271, 31.33606
212.9092, 31.56488
213.3914, 31.61461
213.8735, 31.33263
214.3556, 30.51792
214.8377, 30.18659
215.3198, 30.52597
215.8019, 31.26954
216.2841, 31.73461
216.7662, 31.78763
217.2483, 31.85942
217.7304, 32.16790
218.2125, 32.78352
218.6946, 33.39615
219.1767, 33.97829
219.6589, 34.56211
220.1410, 35.29842
220.6231, 36.34209
221.1052, 37.25232
221.5873, 37.79408
222.0694, 37.77865
222.5516, 37.91897
223.0337, 38.28585
223.5158, 38.78410
223.9979, 39.21119
224.4800, 39.57211
224.9621, 39.84595
225.4443, 39.97179
225.9264, 39.76873
226.4085, 39.89054
226.8906, 40.42413
227.3727, 41.24661
227.8548, 42.11786
228.3370, 43.08351
228.8191, 44.00938
229.3012, 44.84104
229.7833, 45.52602
230.2654, 46.22402
230.7475, 46.86378
231.2297, 47.54066
231.7118, 48.49043
232.1939, 49.84668
232.6760, 51.25626
233.1581, 52.59392
233.6402, 53.81654
234.1224, 55.05459
234.6045, 56.30674
235.0866, 57.58931
235.5687, 58.90699
236.0508, 60.17174
236.5329, 61.62805
237.0151, 63.53712
237.4972, 66.46270
237.9793, 68.14360
238.4614, 68.35944
238.9435, 67.43996
239.4256, 65.96227
239.9078, 63.68633
240.3899, 61.26335
240.8720, 58.82480
241.3541, 56.19534
241.8362, 54.19434
242.3183, 53.02938
242.8005, 52.36606
243.2826, 51.64435
243.7647, 50.96337
244.2468, 50.07171
244.7289, 48.81829
245.2110, 47.04827
245.6931, 45.56339
246.1753, 44.47868
246.6574, 43.60424
247.1395, 42.65031
247.6216, 41.61087
248.1037, 40.51665
248.5858, 39.34269
249.0680, 38.06092
249.5501, 36.90866
250.0322, 35.89763
250.5143, 35.00607
250.9964, 34.20047
251.4785, 33.45244
251.9607, 32.83760
252.4428, 32.34608
252.9249, 31.96518
253.4070, 31.88424
253.8891, 32.28804
254.3712, 32.81942
254.8534, 33.03765
255.3355, 32.79367
255.8176, 32.53582
256.2997, 32.35738
256.7818, 32.26241
257.2639, 32.19729
257.7461, 32.17668
258.2282, 32.16937
258.7103, 32.14104
259.1924, 32.07935
259.6745, 32.00920
260.1566, 31.84614
260.6388, 31.60076
261.1209, 31.88844
261.6030, 33.01397
262.0851, 34.25242
262.5672, 34.88171
263.0493, 34.65509
263.5315, 34.50043
264.0136, 34.59393
264.4957, 34.90649
264.9778, 35.16950
265.4599, 35.33595
265.9420, 35.53142
266.4242, 35.83826
266.9063, 36.24703
267.3884, 36.82797
267.8705, 37.66553
268.3526, 38.68157
268.8347, 39.46008
269.3169, 39.87719
269.7990, 40.31104
270.2811, 41.07635
270.7632, 42.27861
271.2453, 43.32811
271.7274, 44.13902
272.2096, 44.76922
272.6917, 45.45490
273.1738, 46.22853
273.6559, 46.98151
274.1380, 47.61526
274.6201, 48.09813
275.1023, 48.68655
275.5844, 49.37432
276.0665, 50.19543
276.5486, 51.33898
277.0307, 52.88777
277.5128, 54.39541
277.9950, 55.56531
278.4771, 56.36028
278.9592, 57.37890
279.4413, 58.75135
279.9234, 60.21934
280.4055, 61.21160
280.8877, 61.66298
281.3698, 62.17118
281.8519, 63.05738
282.3340, 64.31863
282.8161, 65.52487
283.2982, 66.70277
283.7804, 67.76250
