##NAMES=Wolfeite
##RRUFFID=R140864
##IDEAL CHEMISTRY=Fe^2+^_2_PO_4_(OH)
##LOCALITY=Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Reddish brown, vitreous, bladed crystalline aggregates in parallel growth with dark brown triplite and bluish vivianite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140864
160.9364, 0.0000000E+00
161.4185, 0.5752410
161.9006, 1.548386
162.3827, 2.080124
162.8648, 1.409058
163.3469, 0.6141510
163.8291, 0.7141880
164.3112, 2.144424
164.7933, 2.481873
165.2754, 2.124084
165.7575, 1.461533
166.2396, 0.8359070
166.7218, 0.1163940
167.2039, 0.3441310
167.6860, 0.2193760
168.1681, 0.4788970
168.6502, 1.284454
169.1323, 2.015884
169.6145, 2.649994
170.0966, 3.149338
170.5787, 3.457825
171.0608, 3.649002
171.5429, 3.730728
172.0250, 3.695953
172.5072, 3.723358
172.9893, 3.922943
173.4714, 4.278763
173.9535, 4.761276
174.4356, 5.554260
174.9177, 6.379089
175.3999, 6.825226
175.8820, 6.840790
176.3641, 6.870087
176.8462, 7.531281
177.3283, 8.563660
177.8104, 9.294800
178.2926, 9.060547
178.7747, 8.386948
179.2568, 8.178925
179.7389, 8.518173
180.2210, 9.017227
180.7031, 9.184265
181.1853, 9.122589
181.6674, 9.214478
182.1495, 9.981201
182.6316, 11.02669
183.1137, 11.26379
183.5958, 10.50117
184.0780, 9.492874
184.5601, 9.253342
185.0422, 9.695236
185.5243, 10.16966
186.0064, 10.35573
186.4885, 10.30646
186.9707, 10.18030
187.4528, 9.966934
187.9349, 9.735870
188.4170, 9.569427
188.8991, 9.468658
189.3812, 9.445526
189.8634, 9.542709
190.3455, 9.738602
190.8276, 9.866409
191.3097, 9.872452
191.7918, 9.908066
192.2739, 10.23691
192.7561, 10.87346
193.2382, 11.63187
193.7203, 12.63818
194.2024, 13.80025
194.6845, 14.66852
195.1666, 15.31030
195.6488, 15.82803
196.1309, 16.47290
196.6130, 17.31772
197.0951, 18.20903
197.5772, 19.41559
198.0593, 20.79068
198.5415, 21.47131
199.0236, 21.43617
199.5057, 20.91718
199.9878, 20.64734
200.4699, 20.72252
200.9520, 20.72966
201.4342, 20.40411
201.9163, 19.71335
202.3984, 19.02139
202.8805, 18.34999
203.3626, 17.70906
203.8447, 17.14563
204.3269, 16.68346
204.8090, 16.20004
205.2911, 15.58586
205.7732, 14.79265
206.2553, 14.20055
206.7374, 13.90735
207.2196, 13.78087
207.7017, 13.40732
208.1838, 12.66858
208.6659, 12.00749
209.1480, 11.76546
209.6301, 12.09700
210.1123, 12.08687
210.5944, 11.53362
211.0765, 10.68449
211.5586, 10.30373
212.0407, 10.58694
212.5228, 10.89610
213.0050, 10.85573
213.4871, 10.36581
213.9692, 9.892365
214.4513, 9.424973
214.9334, 9.001984
215.4155, 8.757446
215.8977, 8.797516
216.3798, 8.801682
216.8619, 8.543015
217.3440, 7.848984
217.8261, 7.467865
218.3082, 7.629868
218.7904, 8.119232
219.2725, 8.015320
219.7546, 7.028839
220.2367, 5.967102
220.7188, 5.295883
221.2009, 5.246262
221.6831, 4.935013
222.1652, 4.239777
222.6473, 3.296951
223.1294, 2.510635
223.6115, 1.900162
224.0936, 1.405243
224.5758, 1.017532
225.0579, 0.8311000
225.5400, 0.4774780
226.0221, 0.1914220
226.5042, 0.9951320
226.9863, 1.344299
227.4685, 1.016006
227.9506, 0.5873260
228.4327, 0.3197330
228.9148, 0.2918090
229.3969, 0.2382810
229.8790, 0.1174160
230.3612, 1.5518000E-02
230.8433, 2.8840001E-03
231.3254, 0.2801210
231.8075, 0.5268400
232.2896, 0.5881350
232.7717, 0.3475040
233.2539, 0.2372740
233.7360, 0.4275970
234.2181, 0.6921690
234.7002, 0.4353330
235.1823, 0.8032230
235.6644, 1.858185
236.1466, 2.159317
236.6287, 1.193924
237.1108, 0.9113160
237.5929, 1.701874
238.0750, 3.016861
238.5571, 3.696503
239.0393, 3.405838
239.5214, 3.010818
240.0035, 2.820618
240.4856, 2.899338
240.9677, 2.984970
241.4498, 3.060013
241.9320, 3.155396
242.4141, 3.347183
242.8962, 3.766525
243.3783, 4.075043
243.8604, 4.129303
244.3425, 3.835129
244.8247, 3.642395
245.3068, 3.563065
245.7889, 3.579712
246.2710, 3.670441
246.7531, 3.877502
247.2352, 4.083557
247.7174, 4.246658
248.1995, 4.349792
248.6816, 4.475998
249.1637, 4.583298
249.6458, 4.742416
250.1279, 5.082504
250.6101, 5.761032
251.0922, 6.322159
251.5743, 6.599915
252.0564, 6.545044
252.5385, 6.591171
253.0206, 6.784592
253.5028, 7.037323
253.9849, 7.210464
254.4670, 7.176880
254.9491, 7.346207
255.4312, 7.921982
255.9133, 8.943069
256.3955, 9.585098
256.8776, 9.721527
257.3597, 9.619690
257.8418, 9.534103
258.3239, 9.421463
258.8061, 9.431870
259.2882, 9.663239
259.7703, 10.10896
260.2524, 10.25212
260.7345, 9.860077
261.2166, 9.492798
261.6988, 9.706146
262.1809, 10.71449
262.6630, 11.70438
263.1451, 12.62617
263.6272, 13.44696
264.1093, 13.70348
264.5915, 13.11916
265.0736, 12.46469
265.5557, 12.41467
266.0378, 13.20097
266.5199, 13.76598
267.0020, 13.88692
267.4842, 13.67310
267.9663, 13.64595
268.4484, 13.78206
268.9305, 14.15294
269.4126, 14.93675
269.8947, 16.33926
270.3769, 17.24348
270.8590, 17.41599
271.3411, 17.08818
271.8232, 16.96182
272.3053, 17.03490
272.7874, 17.30939
273.2696, 17.89990
273.7517, 18.90303
274.2338, 19.53993
274.7159, 19.67159
275.1980, 19.51743
275.6801, 19.58411
276.1623, 19.90285
276.6444, 20.30461
277.1265, 20.72186
277.6086, 21.22116
278.0907, 21.48141
278.5728, 21.42723
279.0550, 21.24605
279.5371, 21.31178
280.0192, 21.67842
280.5013, 21.97253
280.9834, 21.88319
281.4655, 21.43095
281.9477, 21.42731
282.4298, 21.96144
282.9119, 22.73944
283.3940, 23.43288
283.8761, 24.01762
284.3582, 24.31575
284.8404, 24.20201
285.3225, 23.79604
285.8046, 23.59906
286.2867, 23.63405
286.7688, 23.69942
287.2509, 23.51810
287.7331, 23.12163
288.2152, 22.90327
288.6973, 23.06938
289.1794, 23.45580
289.6615, 23.60733
290.1436, 23.53630
290.6258, 23.30022
291.1079, 22.92926
291.5900, 22.40129
292.0721, 21.64719
292.5542, 20.57146
293.0363, 19.44330
293.5185, 18.70576
294.0006, 18.34236
294.4827, 18.19534
294.9648, 18.34097
295.4469, 18.64951
295.9290, 18.64391
296.4112, 18.15648
296.8933, 17.43098
297.3754, 16.81247
297.8575, 16.29343
298.3396, 15.81631
298.8217, 15.33603
299.3039, 14.86398
299.7860, 14.44640
300.2681, 14.09381
300.7502, 13.77119
301.2323, 13.44980
301.7144, 13.12396
302.1966, 12.80923
302.6787, 12.53841
303.1608, 12.24574
303.6429, 11.78423
304.1250, 11.13640
304.6071, 10.54755
305.0893, 10.27454
305.5714, 10.20453
306.0535, 10.09805
306.5356, 9.836197
307.0177, 9.555649
307.4998, 9.406631
307.9820, 9.386276
308.4641, 9.360565
308.9462, 9.323044
309.4283, 9.231445
309.9104, 9.015182
310.3925, 8.505997
310.8747, 7.972061
311.3568, 7.632858
311.8389, 7.472290
312.3210, 7.331223
312.8031, 7.140564
313.2852, 6.918015
313.7674, 6.666321
314.2495, 6.274521
314.7316, 6.003860
315.2137, 6.127838
315.6958, 6.515457
316.1779, 6.727219
316.6601, 6.531113
317.1422, 6.126846
317.6243, 5.601746
318.1064, 4.847580
318.5885, 4.248138
319.0706, 4.072174
319.5528, 4.129959
320.0349, 4.055206
320.5170, 3.581528
320.9991, 3.085281
321.4812, 2.725494
321.9633, 2.535980
322.4455, 2.409729
322.9276, 2.359756
323.4097, 2.349045
323.8918, 2.332306
324.3739, 2.301147
324.8560, 2.266571
325.3382, 2.262253
325.8203, 2.304428
326.3024, 2.226486
326.7845, 1.935043
327.2666, 1.565659
327.7487, 1.223282
328.2309, 0.8596800
328.7130, 0.5888670
329.1951, 0.4381260
329.6772, 0.3997500
330.1593, 0.4025270
330.6414, 0.5274810
331.1236, 0.6154330
331.6057, 0.5797580
332.0878, 0.3894810
332.5699, 0.1013790
333.0520, 0.4683070
333.5341, 1.102875
334.0163, 1.120361
334.4984, 0.1194460
334.9805, 0.8268740
335.4626, 1.270554
335.9447, 1.101715
336.4268, 0.8221440
336.9090, 0.3390050
337.3911, 0.1619870
337.8732, 0.3365630
338.3553, 7.7118002E-02
338.8374, 0.1365660
339.3195, 0.1241300
339.8017, 0.1013180
340.2838, 0.1963200
340.7659, 0.1354520
341.2480, 5.0349999E-03
341.7301, 0.1153560
342.2122, 0.2258760
342.6944, 0.3272400
343.1765, 0.4167020
343.6586, 0.4974210
344.1407, 0.5949550
344.6228, 0.7135930
345.1049, 0.7915340
345.5871, 0.6736450
346.0692, 0.4193730
346.5513, 0.5132750
347.0334, 1.129089
347.5155, 1.885025
347.9977, 2.065765
348.4798, 1.735260
348.9619, 1.414108
349.4440, 1.543533
349.9261, 1.884445
350.4082, 1.827866
350.8904, 1.288971
351.3725, 0.6754150
351.8546, 0.2995610
352.3367, 0.1733090
352.8188, 0.3189240
353.3009, 1.199493
353.7831, 2.119888
354.2652, 2.097198
354.7473, 1.170410
355.2294, 0.2034760
355.7115, 0.1654360
356.1936, 0.2010800
356.6758, 0.2460940
357.1579, 0.4148560
357.6400, 0.6048510
358.1221, 0.7373500
358.6042, 0.8264160
359.0863, 0.9314880
359.5685, 1.199928
360.0506, 1.421616
360.5327, 1.381485
361.0148, 0.8867720
361.4969, 0.5517810
361.9790, 0.8874210
362.4612, 1.513138
362.9433, 1.792747
363.4254, 1.093575
363.9075, 0.3981700
364.3896, 0.1810300
364.8717, 0.5573040
365.3539, 0.7611080
365.8360, 0.4193880
366.3181, 5.4634001E-02
366.8002, 0.2889250
367.2823, 0.1971440
367.7644, 0.4436870
368.2466, 0.2147980
368.7287, 0.4503100
369.2108, 1.043777
369.6929, 1.654320
370.1750, 2.121819
370.6571, 2.336693
371.1393, 1.983253
371.6214, 1.944283
372.1035, 2.367790
372.5856, 3.065178
373.0677, 3.601746
373.5498, 3.927193
374.0320, 4.198219
374.5141, 4.471642
374.9962, 4.754250
375.4783, 4.964333
375.9604, 5.062004
376.4425, 5.149986
376.9247, 5.355850
377.4068, 5.691391
377.8889, 6.075851
378.3710, 6.541695
378.8531, 7.027328
379.3352, 7.232368
379.8174, 7.120415
380.2995, 6.964958
380.7816, 6.967117
381.2637, 7.116104
381.7458, 7.326706
382.2279, 7.592644
382.7101, 7.910385
383.1922, 8.291267
383.6743, 8.732475
384.1564, 9.189209
384.6385, 9.683594
385.1206, 10.17182
385.6028, 10.54681
386.0849, 10.79485
386.5670, 11.02602
387.0491, 11.37475
387.5312, 11.78139
388.0133, 12.12155
388.4955, 12.15471
388.9776, 12.26543
389.4597, 12.94070
389.9418, 14.08473
390.4239, 15.12099
390.9060, 15.62014
391.3882, 15.85730
391.8703, 16.08017
392.3524, 16.27059
392.8345, 16.74759
393.3166, 17.79362
393.7987, 19.22749
394.2809, 20.66722
394.7630, 21.98382
395.2451, 23.26844
395.7272, 24.54558
396.2093, 25.80621
396.6914, 27.27200
397.1736, 29.06877
397.6557, 31.02288
398.1378, 32.99789
398.6199, 34.94626
399.1020, 36.94376
399.5841, 39.03751
400.0663, 41.19894
400.5484, 43.25441
401.0305, 44.92583
401.5126, 46.78951
401.9947, 49.15353
402.4768, 52.17068
402.9590, 55.31181
403.4411, 58.74393
403.9232, 62.18240
404.4053, 65.01807
404.8874, 66.99188
405.3695, 69.18002
405.8517, 71.96378
406.3338, 75.29626
406.8159, 78.90660
407.2980, 82.89122
407.7801, 86.84020
408.2622, 90.22321
408.7444, 93.08303
409.2265, 96.09246
409.7086, 99.45042
410.1907, 102.9417
410.6728, 106.1244
411.1549, 109.0301
411.6371, 111.8999
412.1192, 115.1378
412.6013, 118.3863
413.0834, 120.8187
413.5655, 122.3202
414.0476, 123.2234
414.5298, 123.6646
415.0119, 123.7503
415.4940, 123.7124
415.9761, 123.6207
416.4582, 123.4692
416.9403, 123.2984
417.4225, 123.0792
417.9046, 122.6796
418.3867, 122.0359
418.8688, 121.2324
419.3509, 120.3723
419.8330, 119.6367
420.3152, 118.3661
420.7973, 116.2145
421.2794, 113.4468
421.7615, 110.4232
