##NAMES=Childrenite
##RRUFFID=R070538
##IDEAL CHEMISTRY=Fe^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Llallagua, Bustillos Province, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brown pyramidal, prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070538
121.7105, 261.5301
122.1926, 283.9570
122.6747, 306.8462
123.1568, 328.2807
123.6389, 345.9728
124.1210, 359.2632
124.6032, 371.6903
125.0853, 383.1166
125.5674, 395.4822
126.0495, 413.9621
126.5316, 445.0582
127.0137, 483.5113
127.4959, 520.5369
127.9780, 553.5750
128.4601, 586.8666
128.9422, 627.2878
129.4243, 674.3036
129.9064, 722.0388
130.3886, 766.4236
130.8707, 807.3830
131.3528, 848.0217
131.8349, 890.1758
132.3170, 931.9867
132.7991, 965.5215
133.2813, 989.3419
133.7634, 1015.510
134.2455, 1058.814
134.7276, 1118.587
135.2097, 1182.266
135.6918, 1247.133
136.1740, 1312.434
136.6561, 1375.883
137.1382, 1437.940
137.6203, 1497.508
138.1024, 1552.603
138.5845, 1602.315
139.0667, 1653.126
139.5488, 1712.930
140.0309, 1786.472
140.5130, 1841.078
140.9951, 1869.614
141.4772, 1881.120
141.9594, 1905.023
142.4415, 1947.598
142.9236, 1991.639
143.4057, 2026.177
143.8878, 2045.060
144.3699, 2068.726
144.8521, 2099.252
145.3342, 2136.747
145.8163, 2179.240
146.2984, 2237.752
146.7805, 2291.764
147.2626, 2323.447
147.7448, 2315.366
148.2269, 2308.926
148.7090, 2310.119
149.1911, 2318.489
149.6732, 2337.269
150.1554, 2374.571
150.6375, 2419.906
151.1196, 2457.990
151.6017, 2469.551
152.0838, 2491.910
152.5659, 2537.654
153.0481, 2627.090
153.5302, 2699.057
154.0123, 2740.223
154.4944, 2761.897
154.9765, 2788.574
155.4586, 2833.891
155.9408, 2876.658
156.4229, 2907.352
156.9050, 2904.927
157.3871, 2888.084
157.8692, 2867.089
158.3513, 2846.272
158.8335, 2836.987
159.3156, 2853.867
159.7977, 2876.162
160.2798, 2890.244
160.7619, 2890.551
161.2440, 2885.298
161.7262, 2874.363
162.2083, 2858.403
162.6904, 2845.197
163.1725, 2839.534
163.6546, 2837.351
164.1367, 2834.693
164.6189, 2822.483
165.1010, 2815.327
165.5831, 2822.613
166.0652, 2845.702
166.5473, 2871.417
167.0294, 2894.292
167.5116, 2914.575
167.9937, 2932.313
168.4758, 2943.635
168.9579, 2954.623
169.4400, 2971.480
169.9221, 2997.120
170.4043, 3019.911
170.8864, 3026.860
171.3685, 3023.943
171.8506, 3025.984
172.3327, 3044.351
172.8148, 3070.286
173.2970, 3095.128
173.7791, 3118.489
174.2612, 3138.261
174.7433, 3150.808
175.2254, 3157.327
175.7076, 3162.765
176.1897, 3175.560
176.6718, 3188.453
177.1539, 3189.011
177.6360, 3167.418
178.1181, 3139.660
178.6003, 3123.459
179.0824, 3118.477
179.5645, 3121.175
180.0466, 3133.554
180.5287, 3151.746
181.0108, 3166.090
181.4930, 3172.385
181.9751, 3173.648
182.4572, 3173.793
182.9393, 3172.642
183.4214, 3173.164
183.9035, 3178.279
184.3857, 3187.475
184.8678, 3199.196
185.3499, 3214.387
185.8320, 3231.556
186.3141, 3245.671
186.7962, 3256.318
187.2784, 3266.343
187.7605, 3280.453
188.2426, 3297.916
188.7247, 3313.620
189.2068, 3324.478
189.6889, 3331.196
190.1711, 3336.002
190.6532, 3337.710
191.1353, 3340.560
191.6174, 3355.773
192.0995, 3382.997
192.5816, 3404.094
193.0638, 3401.208
193.5459, 3378.036
194.0280, 3370.637
194.5101, 3384.801
194.9922, 3412.389
195.4743, 3437.943
195.9565, 3461.295
196.4386, 3481.901
196.9207, 3497.781
197.4028, 3509.056
197.8849, 3521.906
198.3671, 3537.100
198.8492, 3554.652
199.3313, 3577.299
199.8134, 3607.365
200.2955, 3632.679
200.7776, 3639.100
201.2598, 3624.402
201.7419, 3620.097
202.2240, 3635.047
202.7061, 3664.930
203.1882, 3686.064
203.6703, 3696.691
204.1525, 3703.200
204.6346, 3711.055
205.1167, 3720.232
205.5988, 3730.345
206.0809, 3740.562
206.5630, 3751.145
207.0452, 3770.198
207.5273, 3805.590
208.0094, 3834.687
208.4915, 3825.138
208.9736, 3764.619
209.4557, 3716.907
209.9379, 3701.712
210.4200, 3719.899
210.9021, 3739.850
211.3842, 3765.403
211.8663, 3787.820
212.3484, 3792.629
212.8306, 3774.378
213.3127, 3755.774
213.7948, 3745.915
214.2769, 3747.442
214.7590, 3738.105
215.2411, 3714.053
215.7233, 3682.863
216.2054, 3657.390
216.6875, 3638.793
217.1696, 3623.147
217.6517, 3610.696
