##NAMES=Bromargyrite
##RRUFFID=R070338
##IDEAL CHEMISTRY=AgBr
##LOCALITY=Broken Hill Mine, Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Green colloidal looking aggregate of octahedra
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070338
159.1066, 2219.125
159.5887, 2229.602
160.0709, 2241.260
160.5530, 2254.395
161.0351, 2269.443
161.5172, 2286.474
161.9993, 2304.959
162.4814, 2329.063
162.9636, 2354.336
163.4457, 2371.789
163.9278, 2374.277
164.4099, 2368.013
164.8920, 2363.057
165.3741, 2358.637
165.8563, 2357.869
166.3384, 2368.610
166.8205, 2383.794
167.3026, 2390.504
167.7847, 2376.647
168.2668, 2353.197
168.7490, 2346.252
169.2311, 2363.788
169.7132, 2379.768
170.1953, 2378.128
170.6774, 2366.392
171.1595, 2356.146
171.6417, 2354.731
172.1238, 2357.344
172.6059, 2350.785
173.0880, 2329.945
173.5701, 2310.047
174.0522, 2295.688
174.5344, 2286.648
175.0165, 2283.630
175.4986, 2288.518
175.9807, 2298.647
176.4628, 2307.241
176.9449, 2315.268
177.4271, 2319.555
177.9092, 2320.100
178.3913, 2316.602
178.8734, 2307.945
179.3555, 2292.147
179.8376, 2272.039
180.3197, 2255.131
180.8019, 2239.619
181.2840, 2231.392
181.7661, 2236.231
182.2482, 2246.856
182.7303, 2253.758
183.2124, 2251.426
183.6946, 2243.921
184.1767, 2243.133
184.6588, 2252.494
185.1409, 2263.019
185.6230, 2275.834
186.1051, 2287.046
186.5873, 2291.540
187.0694, 2286.246
187.5515, 2274.805
188.0336, 2266.451
188.5157, 2261.487
188.9978, 2259.726
189.4800, 2263.040
189.9621, 2268.144
190.4442, 2272.148
190.9263, 2273.879
191.4084, 2273.048
191.8905, 2268.072
192.3727, 2253.624
192.8548, 2244.788
193.3369, 2250.151
193.8190, 2258.541
194.3011, 2257.494
194.7832, 2241.901
195.2654, 2220.008
195.7475, 2210.313
196.2296, 2220.508
196.7117, 2228.881
197.1938, 2235.000
197.6759, 2237.200
198.1581, 2232.681
198.6402, 2220.705
199.1223, 2205.272
199.6044, 2192.655
200.0865, 2178.804
200.5686, 2177.163
201.0508, 2197.069
201.5329, 2222.133
202.0150, 2241.694
202.4971, 2252.312
202.9792, 2254.304
203.4613, 2246.026
203.9435, 2218.315
204.4256, 2201.369
204.9077, 2210.393
205.3898, 2219.444
205.8719, 2205.896
206.3540, 2167.580
206.8362, 2124.819
207.3183, 2107.089
207.8004, 2127.379
208.2825, 2140.441
208.7646, 2144.789
209.2467, 2143.847
209.7289, 2136.855
210.2110, 2125.181
210.6931, 2113.677
211.1752, 2109.134
211.6573, 2115.320
212.1395, 2114.510
212.6216, 2095.121
213.1037, 2079.029
213.5858, 2082.149
214.0679, 2101.083
214.5500, 2118.275
215.0322, 2114.884
215.5143, 2086.856
215.9964, 2065.119
216.4785, 2047.532
216.9606, 2037.960
217.4427, 2043.626
217.9249, 2059.774
218.4070, 2074.006
218.8891, 2075.293
219.3712, 2063.187
219.8533, 2054.427
220.3354, 2056.500
220.8176, 2054.665
221.2997, 2039.595
221.7818, 2017.507
222.2639, 2001.388
222.7460, 2001.430
223.2281, 2015.695
223.7103, 2023.300
224.1924, 2020.704
224.6745, 2014.483
225.1566, 2000.608
225.6387, 1985.013
226.1208, 1977.897
226.6030, 1986.557
227.0851, 2004.888
227.5672, 2006.357
228.0493, 1972.668
228.5314, 1946.161
229.0135, 1936.559
229.4957, 1936.589
229.9778, 1938.703
230.4599, 1939.643
230.9420, 1939.176
231.4241, 1936.847
231.9062, 1933.438
232.3884, 1926.342
232.8705, 1913.385
233.3526, 1898.272
233.8347, 1883.394
234.3168, 1869.708
234.7989, 1857.799
235.2811, 1849.641
235.7632, 1848.670
236.2453, 1843.046
236.7274, 1828.030
237.2095, 1811.198
237.6916, 1796.591
238.1738, 1785.372
238.6559, 1777.336
239.1380, 1773.784
239.6201, 1777.561
240.1022, 1775.051
240.5843, 1754.906
241.0665, 1737.282
241.5486, 1735.122
242.0307, 1746.737
242.5128, 1759.063
242.9949, 1758.140
243.4770, 1742.400
243.9592, 1732.379
244.4413, 1737.761
244.9234, 1739.667
245.4055, 1728.414
245.8876, 1707.506
246.3697, 1686.820
246.8519, 1673.146
247.3340, 1665.858
247.8161, 1660.311
248.2982, 1658.837
248.7803, 1655.907
249.2624, 1648.210
249.7446, 1638.141
250.2267, 1629.637
250.7088, 1624.906
251.1909, 1622.925
251.6730, 1621.049
252.1551, 1620.142
252.6373, 1617.442
253.1194, 1612.327
253.6015, 1605.135
254.0836, 1595.243
254.5657, 1581.705
255.0478, 1568.194
255.5300, 1561.457
256.0121, 1563.610
256.4942, 1564.586
256.9763, 1561.014
257.4584, 1555.435
257.9406, 1548.909
258.4227, 1541.595
258.9048, 1534.923
259.3869, 1531.493
259.8690, 1531.566
260.3511, 1528.325
260.8333, 1517.045
261.3154, 1504.992
261.7975, 1497.406
262.2796, 1494.355
262.7617, 1492.592
263.2438, 1488.906
263.7260, 1484.124
264.2081, 1484.060
264.6902, 1493.406
265.1723, 1501.086
265.6544, 1497.996
266.1365, 1486.625
266.6187, 1474.959
267.1008, 1465.722
267.5829, 1458.913
268.0650, 1455.411
268.5471, 1456.418
269.0292, 1456.875
269.5114, 1452.916
269.9935, 1446.057
270.4756, 1438.367
270.9577, 1429.453
271.4398, 1420.684
271.9219, 1413.529
272.4041, 1407.993
272.8862, 1403.744
273.3683, 1401.864
273.8504, 1400.571
274.3325, 1396.428
274.8146, 1387.883
275.2968, 1378.997
275.7789, 1371.836
276.2610, 1366.436
276.7431, 1363.262
277.2252, 1363.313
277.7073, 1364.565
278.1895, 1363.739
278.6716, 1360.801
279.1537, 1356.777
279.6358, 1351.990
280.1179, 1346.362
280.6000, 1338.907
281.0822, 1328.925
281.5643, 1320.001
282.0464, 1317.362
282.5285, 1321.663
283.0106, 1324.011
283.4927, 1323.498
283.9749, 1320.563
284.4570, 1314.153
284.9391, 1304.664
285.4212, 1296.467
285.9033, 1293.925
286.3854, 1296.842
286.8676, 1295.108
287.3497, 1281.801
287.8318, 1270.960
288.3139, 1271.296
288.7960, 1279.817
289.2781, 1288.246
289.7603, 1292.092
290.2424, 1292.241
290.7245, 1292.242
291.2066, 1294.572
291.6887, 1293.760
292.1708, 1285.240
292.6530, 1274.448
293.1351, 1269.239
293.6172, 1272.245
294.0993, 1278.157
294.5814, 1277.119
295.0635, 1261.277
295.5457, 1253.566
296.0278, 1262.595
296.5099, 1272.969
296.9920, 1272.375
297.4741, 1260.485
297.9562, 1246.501
298.4384, 1240.318
298.9205, 1243.615
299.4026, 1242.963
299.8847, 1233.143
300.3668, 1224.704
300.8489, 1222.417
301.3311, 1224.352
301.8131, 1225.831
302.2953, 1223.601
302.7774, 1218.619
303.2595, 1215.937
303.7416, 1217.808
304.2237, 1218.694
304.7058, 1215.541
305.1880, 1211.742
305.6701, 1211.650
306.1522, 1216.997
306.6343, 1224.074
307.1164, 1226.865
307.5985, 1224.668
308.0807, 1220.739
308.5628, 1214.333
309.0449, 1207.209
309.5270, 1199.457
310.0091, 1191.426
310.4912, 1185.407
310.9734, 1183.700
311.4555, 1186.035
311.9376, 1189.645
312.4197, 1194.655
312.9018, 1200.583
313.3839, 1209.557
313.8661, 1219.406
314.3482, 1224.115
314.8303, 1218.711
315.3124, 1207.516
315.7945, 1197.914
316.2766, 1190.178
316.7588, 1182.349
317.2409, 1171.076
317.7230, 1160.039
318.2051, 1155.684
318.6872, 1161.097
319.1693, 1169.245
319.6515, 1175.715
320.1336, 1180.682
320.6157, 1185.637
321.0978, 1192.280
321.5799, 1197.135
322.0620, 1193.083
322.5442, 1178.823
323.0263, 1166.436
323.5084, 1157.489
323.9905, 1153.044
324.4726, 1156.734
324.9547, 1169.115
325.4369, 1181.714
325.9190, 1186.119
326.4011, 1181.314
326.8832, 1178.245
327.3653, 1178.913
327.8474, 1179.400
328.3296, 1177.838
328.8117, 1174.270
329.2938, 1168.484
329.7759, 1159.695
330.2580, 1149.683
330.7401, 1146.842
331.2223, 1160.974
331.7044, 1170.138
332.1865, 1168.963
332.6686, 1163.160
333.1507, 1158.438
333.6328, 1156.664
334.1150, 1156.757
334.5971, 1157.443
335.0792, 1159.804
335.5613, 1159.687
336.0434, 1153.533
336.5255, 1148.330
337.0077, 1149.867
337.4898, 1156.086
337.9719, 1159.563
338.4540, 1153.221
338.9361, 1138.684
339.4182, 1130.867
339.9004, 1134.227
340.3825, 1138.110
340.8646, 1139.640
341.3467, 1139.722
341.8288, 1139.828
342.3109, 1140.739
342.7931, 1140.783
343.2752, 1135.826
343.7573, 1124.482
344.2394, 1118.189
344.7215, 1123.813
345.2036, 1132.316
345.6858, 1136.566
346.1679, 1136.250
346.6500, 1135.023
347.1321, 1134.795
347.6142, 1135.417
348.0963, 1136.762
348.5785, 1139.210
349.0606, 1141.195
349.5427, 1142.089
350.0248, 1141.601
350.5069, 1138.432
350.9890, 1128.767
351.4712, 1119.156
351.9533, 1114.919
352.4354, 1115.510
352.9175, 1118.244
353.3996, 1122.438
353.8817, 1127.334
354.3639, 1131.115
354.8460, 1134.788
355.3281, 1135.723
355.8102, 1131.854
356.2923, 1125.594
356.7744, 1119.032
357.2566, 1112.789
357.7387, 1108.222
358.2208, 1107.246
358.7029, 1110.972
359.1850, 1112.023
359.6671, 1107.986
360.1493, 1104.087
360.6314, 1103.280
361.1135, 1104.426
361.5956, 1104.344
362.0777, 1100.900
362.5598, 1095.738
363.0420, 1095.309
363.5241, 1105.402
364.0062, 1110.805
364.4883, 1106.929
364.9704, 1099.950
365.4525, 1094.754
365.9347, 1092.481
366.4168, 1091.424
366.8989, 1089.944
367.3810, 1088.027
367.8631, 1085.706
368.3452, 1083.181
368.8274, 1079.924
369.3095, 1074.794
369.7916, 1068.759
370.2737, 1064.164
370.7558, 1062.433
371.2379, 1062.486
371.7201, 1061.837
372.2022, 1060.078
372.6843, 1061.774
373.1664, 1071.724
373.6485, 1084.528
374.1306, 1092.121
374.6128, 1093.550
375.0949, 1092.333
375.5770, 1089.285
376.0591, 1085.028
376.5412, 1080.494
377.0233, 1075.748
377.5055, 1071.769
377.9876, 1070.175
378.4697, 1071.325
378.9518, 1069.620
379.4339, 1060.191
379.9160, 1052.218
380.3982, 1052.707
380.8803, 1059.390
381.3624, 1065.496
381.8445, 1067.351
382.3266, 1066.156
382.8087, 1065.550
383.2909, 1066.518
383.7730, 1066.784
384.2551, 1067.472
384.7372, 1066.704
385.2193, 1061.198
385.7014, 1051.482
386.1836, 1043.028
386.6657, 1042.876
387.1478, 1051.804
387.6299, 1053.878
388.1120, 1041.911
388.5941, 1031.160
389.0763, 1025.479
389.5584, 1024.474
390.0405, 1028.310
390.5226, 1038.393
391.0047, 1049.419
391.4868, 1052.363
391.9690, 1046.398
392.4511, 1040.047
392.9332, 1035.171
393.4153, 1031.074
393.8974, 1026.557
394.3795, 1021.635
394.8617, 1018.654
395.3438, 1021.726
395.8259, 1026.466
396.3080, 1023.897
396.7901, 1012.789
397.2722, 1002.766
397.7544, 1000.434
398.2365, 1005.054
398.7186, 1010.595
399.2007, 1018.479
399.6828, 1025.619
400.1649, 1032.654
400.6471, 1037.728
401.1292, 1036.145
401.6113, 1026.299
402.0934, 1014.677
402.5755, 1011.363
403.0576, 1021.122
403.5398, 1024.641
404.0219, 1016.640
404.5040, 1008.237
404.9861, 1005.932
405.4682, 1008.079
405.9503, 1009.159
406.4325, 1005.338
406.9146, 998.6388
407.3967, 996.9227
407.8788, 1004.274
408.3609, 1008.154
408.8430, 1001.564
409.3252, 993.8614
409.8073, 994.4907
410.2894, 1004.191
410.7715, 1012.108
411.2536, 1005.391
411.7357, 987.7579
412.2179, 979.6192
412.7000, 985.5335
413.1821, 993.1900
413.6642, 994.1849
414.1463, 990.8491
414.6284, 987.2869
415.1106, 983.8091
415.5927, 980.8336
416.0748, 977.8092
416.5569, 975.4192
417.0390, 976.6207
417.5211, 983.1225
418.0033, 991.0195
418.4854, 994.7628
418.9675, 993.8848
419.4496, 989.5952
419.9317, 976.7271
420.4138, 964.7266
420.8960, 959.9826
421.3781, 961.8599
421.8602, 967.0906
422.3423, 974.0531
422.8244, 981.7028
423.3065, 985.5361
423.7887, 984.2686
424.2708, 980.8617
424.7529, 971.2451
425.2350, 962.7310
425.7171, 963.3499
426.1992, 973.1030
426.6814, 982.8883
427.1635, 983.3799
427.6456, 975.3873
428.1277, 967.9790
428.6098, 959.4898
429.0919, 954.9130
429.5741, 961.8761
430.0562, 972.9354
430.5383, 976.0004
431.0204, 964.9401
431.5025, 952.4959
431.9846, 949.4637
432.4668, 953.8560
432.9489, 959.1464
433.4310, 964.1979
433.9131, 967.9134
434.3952, 968.6167
434.8773, 965.9697
435.3595, 963.5088
435.8416, 962.0657
436.3237, 960.2720
436.8058, 956.4885
437.2879, 951.6439
437.7701, 948.2487
438.2522, 947.6758
438.7343, 948.7663
439.2164, 948.4839
439.6985, 945.1135
440.1806, 943.4742
440.6628, 942.6617
441.1449, 944.1506
441.6270, 951.5083
442.1091, 962.6948
442.5912, 970.4495
443.0733, 967.8990
443.5555, 958.1708
444.0376, 953.9893
444.5197, 957.7233
445.0018, 960.3494
445.4839, 956.1582
445.9660, 950.3383
446.4482, 948.1880
446.9303, 950.7125
447.4124, 954.0959
447.8945, 957.7210
448.3766, 960.2186
448.8587, 956.8943
449.3409, 946.5584
449.8230, 938.3920
450.3051, 940.6897
450.7872, 952.2187
451.2693, 959.1661
451.7514, 959.5358
452.2336, 958.0551
452.7157, 955.7228
453.1978, 952.6522
453.6799, 947.8397
454.1620, 941.3364
454.6441, 936.5884
455.1263, 938.8930
455.6084, 950.2910
456.0905, 957.1434
456.5726, 956.4852
