##NAMES=Ferricopiapite
##RRUFFID=R060721
##IDEAL CHEMISTRY=Fe^3+^_2/3_Fe^3+^_4_(S^6+^O_4_)_6_(OH)_2_&#183;20H_2_O
##LOCALITY=Alcaparrosa mine, near Cerritos Bayos, El Loa Province, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow platy crystals associated with parabutlerite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060721
92.88562, 984.9279
93.36774, 980.4570
93.84985, 964.4349
94.33197, 937.9270
94.81409, 913.9886
95.29620, 890.6296
95.77832, 871.8552
96.26044, 858.2968
96.74255, 847.2772
97.22467, 835.5630
97.70679, 822.7750
98.18890, 809.9020
98.67102, 796.6632
99.15314, 783.4398
99.63525, 770.1716
100.1174, 756.7263
100.5995, 743.4625
101.0816, 731.7512
101.5637, 721.4813
102.0458, 712.8384
102.5280, 706.3688
103.0101, 701.2976
103.4922, 696.4037
103.9743, 690.8015
104.4564, 684.4486
104.9385, 679.4362
105.4207, 677.1758
105.9028, 674.6149
106.3849, 670.1072
106.8670, 663.6104
107.3491, 656.0368
107.8312, 647.7296
108.3134, 638.7881
108.7955, 631.0984
109.2776, 625.3712
109.7597, 620.8729
110.2418, 616.5769
110.7239, 612.3072
111.2061, 608.3329
111.6882, 605.0466
112.1703, 602.2816
112.6524, 599.4988
113.1345, 596.2893
113.6166, 592.6769
114.0988, 589.1992
114.5809, 585.8505
115.0630, 582.7283
115.5451, 579.8578
116.0272, 577.2457
116.5093, 574.9827
116.9915, 573.3510
117.4736, 572.8855
117.9557, 571.5923
118.4378, 569.0682
118.9199, 566.0022
119.4020, 562.6529
119.8842, 559.1556
120.3663, 555.7495
120.8484, 552.9642
121.3305, 551.6100
121.8126, 550.0170
122.2947, 548.5220
122.7769, 546.6796
123.2590, 543.6619
123.7411, 538.8519
124.2232, 532.9065
124.7053, 528.8466
125.1874, 527.6805
125.6696, 526.8154
126.1517, 525.2778
126.6338, 523.2241
127.1159, 521.2868
127.5980, 519.9310
128.0801, 519.0021
128.5623, 517.8699
129.0444, 516.3600
129.5265, 514.7510
130.0086, 513.3219
130.4907, 512.1119
130.9728, 510.9087
131.4550, 509.3403
131.9371, 507.7180
132.4192, 506.5302
132.9013, 506.0506
133.3834, 506.1295
133.8655, 506.3473
134.3477, 506.7625
134.8298, 507.2477
135.3119, 507.4174
135.7940, 507.5968
136.2761, 508.4055
136.7582, 510.4496
137.2404, 513.7570
137.7225, 516.7737
138.2046, 519.4429
138.6867, 521.8323
139.1688, 523.7268
139.6509, 525.2836
140.1331, 526.9521
140.6152, 529.3063
141.0973, 532.7650
141.5794, 535.2784
142.0615, 536.1527
142.5436, 536.8084
143.0258, 538.1126
143.5079, 540.2131
143.9900, 542.7051
144.4721, 545.0608
144.9542, 547.2010
145.4363, 549.3918
145.9185, 551.6853
146.4006, 554.0183
146.8827, 556.2540
147.3648, 558.3114
147.8469, 560.4371
148.3290, 562.9971
148.8112, 565.8587
149.2933, 569.3390
149.7754, 573.7826
150.2575, 578.9562
150.7396, 584.3094
151.2217, 589.8293
151.7039, 595.2377
152.1860, 600.2064
152.6681, 604.7430
153.1502, 608.9548
153.6323, 613.0502
154.1144, 617.0311
154.5966, 620.4451
155.0787, 623.0980
155.5608, 625.0955
156.0429, 626.5016
156.5250, 627.3397
157.0071, 627.4553
157.4893, 626.5665
157.9714, 624.4562
158.4535, 621.8459
158.9356, 618.8602
159.4177, 615.5088
159.8998, 611.7051
160.3820, 607.4360
160.8641, 602.8807
161.3462, 598.5135
161.8283, 594.8010
162.3104, 590.5801
162.7925, 585.2789
163.2747, 579.6288
163.7568, 574.3185
164.2389, 569.7188
164.7210, 565.7579
165.2031, 562.2131
165.6852, 559.4448
166.1674, 556.6803
166.6495, 553.6035
167.1316, 550.4591
167.6137, 547.7736
168.0958, 545.9053
168.5779, 544.6786
169.0601, 542.9221
169.5422, 540.1783
170.0243, 537.4962
170.5064, 535.3824
170.9885, 533.7200
171.4706, 531.9828
171.9528, 529.7681
172.4349, 527.2315
172.9170, 525.0786
173.3991, 523.9476
173.8812, 522.6837
174.3633, 520.0555
174.8455, 516.0178
175.3276, 512.3029
175.8097, 510.2328
176.2918, 509.1787
176.7739, 508.0420
177.2560, 506.5179
177.7382, 504.8816
178.2203, 503.4057
178.7024, 501.9678
179.1845, 501.1393
179.6666, 501.5065
180.1487, 502.5643
180.6309, 503.7132
181.1130, 504.6298
181.5951, 505.5182
182.0772, 506.9972
182.5593, 509.3947
183.0414, 511.8726
183.5236, 513.8474
184.0057, 515.7412
184.4878, 518.2084
184.9699, 521.7527
185.4520, 526.1583
185.9341, 530.0228
186.4163, 532.5120
186.8984, 535.3697
187.3805, 539.2695
187.8626, 543.8146
188.3447, 548.3079
188.8268, 552.2927
189.3090, 555.7675
189.7911, 559.1869
190.2732, 562.8386
190.7553, 566.1566
191.2374, 569.0486
191.7195, 571.4922
192.2017, 573.5516
192.6838, 575.3256
193.1659, 576.8632
193.6480, 577.0748
194.1301, 575.6425
194.6122, 573.5546
195.0944, 571.0647
195.5765, 568.2570
196.0586, 565.2615
196.5407, 562.2831
197.0228, 559.2824
197.5049, 555.2503
197.9871, 549.6428
198.4692, 543.5589
198.9513, 537.3712
199.4334, 531.2138
199.9155, 525.5135
200.3976, 520.6180
200.8798, 516.5988
201.3619, 513.1111
201.8440, 510.3663
202.3261, 508.0262
202.8082, 505.7721
203.2903, 503.5848
203.7725, 501.7188
204.2546, 500.4176
204.7367, 499.6375
205.2188, 499.2899
205.7009, 499.3082
206.1830, 499.7771
206.6652, 500.9717
207.1473, 503.0730
207.6294, 505.2045
208.1115, 506.3369
208.5936, 507.1341
209.0757, 508.7220
209.5579, 511.7243
210.0400, 515.6734
210.5221, 519.7901
211.0042, 524.2896
211.4863, 528.4342
211.9685, 531.3176
212.4506, 533.7471
212.9327, 536.9709
213.4148, 541.9285
213.8969, 547.9437
214.3790, 552.8509
214.8612, 556.1646
215.3433, 559.1071
215.8254, 562.0205
216.3075, 564.9119
216.7896, 567.8646
217.2717, 571.0002
217.7539, 574.1602
218.2360, 576.5301
218.7181, 577.4542
219.2002, 578.3945
219.6823, 579.8672
220.1644, 581.5446
220.6466, 582.8740
221.1287, 583.4587
221.6108, 583.5155
222.0929, 584.2824
222.5750, 586.3840
223.0571, 588.5876
223.5393, 590.6189
224.0214, 592.6257
224.5035, 594.8466
224.9856, 597.4177
225.4677, 600.3010
225.9498, 603.2316
226.4320, 606.1876
226.9141, 609.2259
227.3962, 612.1622
227.8783, 615.2215
228.3604, 618.7859
228.8425, 623.0979
229.3247, 628.0514
229.8068, 633.1033
230.2889, 638.4429
230.7710, 643.6536
231.2531, 648.4103
231.7352, 652.9993
232.2174, 657.9092
232.6995, 663.3915
233.1816, 669.4041
233.6637, 675.8218
234.1458, 683.4803
234.6279, 690.5240
235.1101, 696.1918
235.5922, 700.9263
236.0743, 705.6014
236.5564, 710.6069
237.0385, 715.8295
237.5206, 720.7453
238.0028, 725.2427
238.4849, 729.7211
238.9670, 734.6060
239.4491, 739.5549
239.9312, 743.8377
240.4133, 747.0641
240.8955, 749.4714
241.3776, 751.6146
241.8597, 753.4755
242.3418, 755.1810
242.8239, 757.0262
243.3060, 758.7786
243.7882, 759.7515
244.2703, 759.5706
244.7524, 758.6416
245.2345, 757.6227
245.7166, 756.5000
246.1987, 755.3865
246.6809, 754.3934
247.1630, 753.4656
247.6451, 752.3818
248.1272, 751.0070
248.6093, 749.5739
249.0914, 748.3632
249.5736, 747.3818
250.0557, 746.4489
250.5378, 745.3680
251.0199, 744.2306
251.5020, 743.3551
251.9841, 742.6370
252.4663, 742.4848
252.9484, 743.0900
253.4305, 744.4329
253.9126, 746.4699
254.3947, 749.4683
254.8768, 753.2400
255.3590, 756.7071
255.8411, 759.1444
256.3232, 762.2206
256.8053, 767.1906
257.2874, 773.7019
257.7695, 780.5026
258.2516, 786.7784
258.7338, 792.7032
259.2159, 798.9104
259.6980, 805.1484
260.1801, 812.1870
260.6622, 820.6429
261.1443, 830.0757
261.6265, 839.5532
262.1086, 848.6464
262.5907, 857.3385
263.0728, 865.3118
263.5549, 872.2896
264.0370, 878.9398
264.5192, 886.1066
265.0013, 893.1140
265.4834, 898.9797
265.9655, 903.3791
266.4476, 906.1478
266.9297, 906.7470
267.4119, 904.9755
267.8940, 901.0139
268.3761, 894.7947
268.8582, 886.9198
269.3403, 878.0591
269.8224, 868.5623
270.3046, 858.3058
270.7867, 846.9459
271.2688, 834.4255
271.7509, 820.7657
272.2330, 805.6520
272.7151, 789.7615
273.1973, 773.5059
273.6794, 757.0120
274.1615, 740.5645
274.6436, 724.5983
275.1257, 709.2162
275.6078, 694.1362
276.0900, 679.3011
276.5721, 664.7245
277.0542, 650.2867
277.5363, 635.9686
278.0184, 622.3029
278.5005, 610.3562
278.9827, 600.8022
279.4648, 591.5755
279.9469, 582.6088
280.4290, 573.8223
280.9111, 564.9240
281.3932, 556.0002
281.8754, 547.7220
282.3575, 541.0745
282.8396, 536.6231
283.3217, 532.2653
283.8038, 527.6557
284.2859, 523.4033
284.7681, 519.8756
285.2502, 517.0652
285.7323, 514.7422
286.2144, 512.6410
286.6965, 510.6748
287.1786, 509.4728
287.6608, 509.5331
288.1429, 509.8085
288.6250, 509.7793
289.1071, 509.5802
289.5892, 509.6817
290.0714, 510.4715
290.5535, 511.9522
291.0356, 513.7521
291.5177, 516.3279
291.9998, 518.7378
292.4819, 520.6738
292.9641, 522.2636
293.4462, 523.8129
293.9283, 525.5478
294.4104, 527.3820
294.8925, 528.7888
295.3746, 529.0306
295.8568, 529.6520
296.3389, 531.4197
296.8210, 533.5527
297.3031, 535.0799
297.7852, 535.5465
298.2673, 535.0060
298.7495, 533.6199
299.2316, 530.5479
299.7137, 527.5770
300.1958, 525.4182
300.6779, 523.0841
301.1600, 519.6004
301.6422, 514.6388
302.1243, 508.5223
302.6064, 501.8561
303.0885, 494.6577
303.5706, 486.7641
304.0527, 477.9064
304.5349, 468.6290
305.0170, 459.3630
305.4991, 450.1871
305.9812, 440.9267
306.4633, 431.3370
306.9454, 421.2764
307.4276, 411.4321
307.9097, 401.9101
