##NAMES=Ottrelite
##RRUFFID=R060832
##IDEAL CHEMISTRY=Mn^2+^Al_2_O(SiO_4_)(OH)_2_
##LOCALITY=Ottre, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black pseudohexagonal flakes, triply twinned with a 120 deg rotation around c*
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060832
120.0767, 503.2076
120.5588, 503.6138
121.0409, 505.8245
121.5230, 513.3461
122.0051, 527.0194
122.4873, 546.1833
122.9694, 576.4290
123.4515, 614.7299
123.9336, 644.9049
124.4157, 649.0246
124.8978, 638.5115
125.3800, 632.1814
125.8621, 637.8779
126.3442, 649.9011
126.8263, 662.8058
127.3084, 676.6127
127.7905, 686.5225
128.2727, 686.5474
128.7548, 678.3569
129.2369, 667.6057
129.7190, 654.3615
130.2011, 640.2300
130.6832, 630.5662
131.1654, 626.1962
131.6475, 623.6539
132.1296, 618.3358
132.6117, 610.2797
133.0938, 601.0086
133.5759, 588.3351
134.0581, 573.0513
134.5402, 567.2043
135.0223, 573.4294
135.5044, 587.5176
135.9865, 600.3145
136.4686, 611.9803
136.9507, 621.3171
137.4329, 625.0368
137.9150, 621.4507
138.3971, 626.2561
138.8792, 646.7484
139.3613, 678.2911
139.8434, 690.3888
140.3256, 677.4501
140.8077, 655.5633
141.2898, 638.3260
141.7719, 626.1244
142.2540, 618.1521
142.7361, 615.6252
143.2183, 619.1461
143.7004, 619.5270
144.1825, 614.6846
144.6646, 608.3108
145.1467, 605.3358
145.6288, 606.9747
146.1110, 610.1990
146.5931, 614.5049
147.0752, 620.7709
147.5573, 625.7247
148.0394, 629.6332
148.5215, 632.1462
149.0037, 632.5099
149.4858, 627.1152
149.9679, 622.7988
150.4500, 622.0356
150.9321, 627.9956
151.4142, 633.0583
151.8963, 638.6644
152.3785, 643.7178
152.8606, 644.4496
153.3427, 634.8920
153.8248, 625.0044
154.3069, 619.7810
154.7890, 625.0861
155.2712, 629.2920
155.7533, 630.8719
156.2354, 629.9313
156.7175, 627.5443
157.1996, 620.5538
157.6817, 613.8553
158.1639, 611.1019
158.6460, 615.2338
159.1281, 621.4248
159.6102, 629.4534
160.0923, 639.3460
160.5744, 646.9853
161.0566, 649.3391
161.5387, 649.1263
162.0208, 649.3751
162.5029, 651.4312
162.9850, 653.8835
163.4671, 655.6192
163.9493, 656.2035
164.4314, 658.1804
164.9135, 666.4310
165.3956, 676.5021
165.8777, 681.2055
166.3598, 671.8644
166.8419, 659.4311
167.3241, 652.2404
167.8062, 652.6873
168.2883, 654.2872
168.7704, 651.4816
169.2525, 646.4160
169.7346, 644.2746
170.2168, 650.1479
170.6989, 659.3782
171.1810, 667.6885
171.6631, 675.0754
172.1452, 679.8603
172.6273, 679.0198
173.1095, 673.7483
173.5916, 668.8765
