##NAMES=Cavansite
##RRUFFID=R050400
##IDEAL CHEMISTRY=CaV^4+^OSi_4_O_10_&#183;4H_2_O
##LOCALITY=Poona, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Spray of blue crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050400
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)_Σ=1_(V^4+^_1.00_O)Si_4.00_O_10_·4H_2_O
93.48767, 2772.615
93.96979, 2879.934
94.45190, 2985.536
94.93402, 3075.316
95.41614, 3114.472
95.89825, 3121.687
96.38037, 3124.247
96.86249, 3121.937
97.34460, 3115.788
97.82672, 3111.124
98.30884, 3103.774
98.79095, 3092.447
99.27307, 3074.412
99.75519, 3050.767
100.2373, 3032.031
100.7194, 3019.505
101.2015, 3006.981
101.6837, 2991.616
102.1658, 2976.886
102.6479, 2964.539
103.1300, 2954.174
103.6121, 2947.411
104.0942, 2948.281
104.5764, 2953.014
105.0585, 2956.230
105.5406, 2954.316
106.0227, 2949.146
106.5048, 2946.654
106.9869, 2947.433
107.4691, 2948.423
107.9512, 2948.429
108.4333, 2947.431
108.9154, 2945.548
109.3975, 2942.255
109.8796, 2936.898
110.3618, 2933.719
110.8439, 2934.657
111.3260, 2935.931
111.8081, 2935.436
112.2902, 2933.164
112.7723, 2930.836
113.2544, 2930.937
113.7366, 2934.978
114.2187, 2938.965
114.7008, 2942.790
115.1829, 2946.582
115.6650, 2950.540
116.1471, 2954.751
116.6293, 2958.918
117.1114, 2962.355
117.5935, 2965.310
118.0756, 2967.221
118.5577, 2967.805
119.0398, 2967.200
119.5220, 2965.421
120.0041, 2961.580
120.4862, 2957.392
120.9683, 2956.472
121.4504, 2960.244
121.9325, 2964.733
122.4147, 2966.616
122.8968, 2965.670
123.3789, 2964.610
123.8610, 2964.843
124.3431, 2965.623
124.8252, 2966.343
125.3074, 2966.879
125.7895, 2967.156
126.2716, 2966.904
126.7537, 2965.554
127.2358, 2964.699
127.7179, 2964.955
128.2001, 2965.875
128.6822, 2966.914
129.1643, 2967.773
129.6464, 2968.456
130.1285, 2968.921
130.6107, 2968.868
131.0928, 2968.904
131.5749, 2969.188
132.0570, 2969.702
132.5391, 2970.446
133.0212, 2971.549
133.5033, 2973.283
133.9855, 2973.358
134.4676, 2970.325
134.9497, 2967.195
135.4318, 2965.632
135.9139, 2965.800
136.3960, 2966.778
136.8782, 2967.368
137.3603, 2967.261
137.8424, 2969.141
138.3245, 2974.300
138.8066, 2981.075
139.2887, 2988.749
139.7709, 2998.030
140.2530, 3004.667
140.7351, 3000.905
141.2172, 2987.870
141.6993, 2975.845
142.1814, 2969.695
142.6636, 2968.237
143.1457, 2967.140
143.6278, 2965.608
144.1099, 2964.157
144.5920, 2962.845
145.0741, 2961.727
145.5563, 2961.569
146.0384, 2963.995
146.5205, 2969.591
147.0026, 2972.785
147.4847, 2969.280
147.9668, 2965.208
148.4490, 2964.491
148.9311, 2967.777
149.4132, 2972.116
149.8953, 2972.669
150.3774, 2966.501
150.8595, 2962.502
151.3417, 2961.698
151.8238, 2962.679
152.3059, 2964.431
152.7880, 2966.536
153.2701, 2969.162
153.7522, 2972.733
154.2344, 2979.090
154.7165, 2984.251
155.1986, 2988.147
155.6807, 2990.764
156.1628, 2991.778
156.6449, 2990.885
157.1271, 2988.738
157.6092, 2988.066
158.0913, 2989.895
158.5734, 2991.736
159.0555, 2992.109
159.5376, 2991.842
160.0198, 2993.498
160.5019, 2999.404
160.9840, 3007.774
161.4661, 3012.068
161.9482, 3009.666
162.4303, 3006.177
162.9125, 3005.467
163.3946, 3007.419
163.8767, 3009.348
164.3588, 3009.734
164.8409, 3009.017
165.3230, 3007.815
165.8052, 3005.367
166.2873, 3003.261
166.7694, 3004.349
167.2515, 3009.910
167.7336, 3014.273
168.2157, 3013.621
168.6979, 3010.546
169.1800, 3007.832
169.6621, 3006.540
170.1442, 3006.462
170.6263, 3006.982
171.1084, 3007.971
171.5906, 3009.939
172.0727, 3013.934
172.5548, 3018.682
173.0369, 3022.324
173.5190, 3023.525
174.0011, 3022.648
174.4833, 3022.802
174.9654, 3025.530
175.4475, 3027.796
175.9296, 3028.435
176.4117, 3028.137
176.8938, 3028.212
177.3760, 3029.652
177.8581, 3032.485
178.3402, 3035.532
178.8223, 3040.223
179.3044, 3043.753
179.7865, 3043.957
180.2687, 3041.838
180.7508, 3040.410
181.2329, 3042.398
181.7150, 3048.231
182.1971, 3052.738
182.6792, 3054.552
183.1614, 3056.379
183.6435, 3059.984
184.1256, 3065.338
184.6077, 3071.045
185.0898, 3076.013
185.5719, 3080.116
186.0541, 3083.519
186.5362, 3086.347
187.0183, 3088.368
187.5004, 3088.492
187.9825, 3086.430
188.4646, 3085.323
188.9468, 3089.059
189.4289, 3096.501
189.9110, 3103.316
190.3931, 3108.967
190.8752, 3113.297
191.3573, 3115.568
191.8395, 3114.915
192.3216, 3114.530
192.8037, 3116.520
193.2858, 3120.527
193.7679, 3126.195
194.2500, 3135.919
194.7322, 3147.467
195.2143, 3153.025
195.6964, 3148.658
196.1785, 3144.007
196.6606, 3144.542
197.1427, 3148.808
197.6249, 3153.694
198.1070, 3157.557
198.5891, 3160.400
199.0712, 3162.120
199.5533, 3160.324
200.0354, 3160.119
200.5176, 3164.666
200.9997, 3172.349
201.4818, 3179.478
