##NAMES=Offretite
##RRUFFID=R060767
##IDEAL CHEMISTRY=KCaMg(Si_13_Al_5_)O_36_&#183;15H_2_O
##LOCALITY=Vinarice, Kladno, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless elongated hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060767
##MEASURED CHEMISTRY=(K_0.96_[box]_0.04_)_Σ=1_Ca_1.00_(Mg_0.95_Fe^2+^_0.05_)_Σ=1_Si_13.04_Al_4.96_O_36_·15H_2_O
196.2508, 1425.360
196.7329, 1419.518
197.2150, 1415.075
197.6971, 1412.037
198.1792, 1410.478
198.6613, 1411.919
199.1435, 1416.638
199.6256, 1416.554
200.1077, 1409.964
200.5898, 1399.795
201.0719, 1391.942
201.5540, 1386.365
202.0362, 1383.173
202.5183, 1383.329
203.0004, 1387.346
203.4825, 1389.625
203.9646, 1388.882
204.4467, 1386.332
204.9289, 1387.026
205.4110, 1392.482
205.8931, 1396.512
206.3752, 1393.201
206.8573, 1380.351
207.3394, 1371.474
207.8215, 1369.053
208.3037, 1372.174
208.7858, 1376.237
209.2679, 1382.666
209.7500, 1387.248
210.2321, 1384.682
210.7142, 1371.645
211.1964, 1364.487
211.6785, 1368.710
212.1606, 1383.249
212.6427, 1389.845
213.1248, 1386.537
213.6069, 1378.553
214.0891, 1369.762
214.5712, 1358.205
215.0533, 1351.361
215.5354, 1351.976
216.0175, 1360.291
216.4996, 1367.824
216.9818, 1374.641
217.4639, 1380.267
217.9460, 1384.002
218.4281, 1385.477
218.9102, 1385.667
219.3923, 1384.499
219.8745, 1381.725
220.3566, 1379.433
220.8387, 1377.669
221.3208, 1376.417
221.8029, 1375.822
222.2850, 1376.577
222.7672, 1376.709
223.2493, 1375.261
223.7314, 1371.469
224.2135, 1369.833
224.6956, 1372.445
225.1777, 1375.946
225.6599, 1373.222
226.1420, 1358.339
226.6241, 1347.717
227.1062, 1349.065
227.5883, 1368.785
228.0704, 1381.115
228.5526, 1384.458
229.0347, 1381.047
229.5168, 1375.043
229.9989, 1362.967
230.4810, 1353.549
230.9631, 1351.283
231.4453, 1361.607
231.9274, 1366.509
232.4095, 1364.461
232.8916, 1357.355
233.3737, 1349.640
233.8558, 1338.786
234.3380, 1331.032
234.8201, 1330.474
235.3022, 1344.323
235.7843, 1349.289
236.2664, 1339.121
236.7485, 1319.816
237.2307, 1314.291
237.7128, 1331.774
238.1949, 1350.392
238.6770, 1358.263
239.1591, 1349.870
239.6412, 1342.169
240.1234, 1335.172
240.6055, 1329.359
241.0876, 1326.955
241.5697, 1328.674
242.0518, 1332.824
242.5339, 1339.090
243.0161, 1350.575
243.4982, 1357.587
243.9803, 1358.076
244.4624, 1353.117
244.9445, 1348.879
245.4266, 1345.417
245.9087, 1342.552
246.3909, 1340.140
246.8730, 1337.979
247.3551, 1336.689
247.8372, 1337.135
248.3193, 1338.807
248.8014, 1337.187
