##NAMES=Margaritasite
##RRUFFID=R060461
##IDEAL CHEMISTRY=Cs^1+^_2_(U^6+^O_2_)_2_(V^5+^O_4_)_2_&#183;H_2_O
##LOCALITY=Margaritas Open Pit, Sierra Pena Blanca, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow earthy, massive, sponge-like appearance
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060461
8.813672e+001, 6.118759e+003
8.861884e+001, 6.107574e+003
8.910095e+001, 6.161720e+003
8.958307e+001, 6.336680e+003
9.006519e+001, 6.558742e+003
9.054730e+001, 6.755132e+003
9.102942e+001, 6.932024e+003
9.151154e+001, 7.073139e+003
9.199365e+001, 7.170004e+003
9.247577e+001, 7.223619e+003
9.295789e+001, 7.233290e+003
9.344000e+001, 7.193567e+003
9.392212e+001, 7.107707e+003
9.440424e+001, 6.983895e+003
9.488635e+001, 6.826075e+003
9.536847e+001, 6.656016e+003
9.585059e+001, 6.497829e+003
9.633270e+001, 6.350352e+003
9.681482e+001, 6.219798e+003
9.729694e+001, 6.112049e+003
9.777905e+001, 6.025722e+003
9.826117e+001, 5.953153e+003
9.874329e+001, 5.895599e+003
9.922540e+001, 5.849773e+003
9.970752e+001, 5.808741e+003
1.001896e+002, 5.773685e+003
1.006718e+002, 5.738747e+003
1.011539e+002, 5.698822e+003
1.016360e+002, 5.650760e+003
1.021181e+002, 5.611596e+003
1.026002e+002, 5.584554e+003
1.030823e+002, 5.568588e+003
1.035645e+002, 5.555445e+003
1.040466e+002, 5.541578e+003
1.045287e+002, 5.535236e+003
1.050108e+002, 5.543646e+003
1.054929e+002, 5.570610e+003
1.059750e+002, 5.605787e+003
1.064572e+002, 5.649708e+003
1.069393e+002, 5.703879e+003
1.074214e+002, 5.755687e+003
1.079035e+002, 5.803506e+003
1.083856e+002, 5.850833e+003
1.088677e+002, 5.900589e+003
1.093499e+002, 5.954875e+003
1.098320e+002, 6.011045e+003
1.103141e+002, 6.068580e+003
1.107962e+002, 6.128333e+003
1.112783e+002, 6.190253e+003
1.117604e+002, 6.255798e+003
1.122426e+002, 6.324120e+003
1.127247e+002, 6.392681e+003
1.132068e+002, 6.468771e+003
1.136889e+002, 6.539317e+003
1.141710e+002, 6.599401e+003
1.146531e+002, 6.651197e+003
1.151353e+002, 6.686749e+003
1.156174e+002, 6.707345e+003
1.160995e+002, 6.710662e+003
1.165816e+002, 6.691708e+003
1.170637e+002, 6.641411e+003
1.175458e+002, 6.571951e+003
1.180280e+002, 6.489389e+003
1.185101e+002, 6.386741e+003
1.189922e+002, 6.282021e+003
1.194743e+002, 6.180333e+003
1.199564e+002, 6.082986e+003
1.204385e+002, 5.998338e+003
1.209207e+002, 5.932090e+003
1.214028e+002, 5.880870e+003
1.218849e+002, 5.841258e+003
1.223670e+002, 5.815846e+003
1.228491e+002, 5.798250e+003
1.233312e+002, 5.783794e+003
1.238134e+002, 5.772273e+003
1.242955e+002, 5.763086e+003
1.247776e+002, 5.754681e+003
1.252597e+002, 5.748096e+003
1.257418e+002, 5.745531e+003
1.262239e+002, 5.748683e+003
1.267061e+002, 5.756146e+003
1.271882e+002, 5.766007e+003
1.276703e+002, 5.778377e+003
1.281524e+002, 5.792067e+003
1.286345e+002, 5.804917e+003
1.291166e+002, 5.817636e+003
1.295988e+002, 5.833322e+003
1.300809e+002, 5.854802e+003
1.305630e+002, 5.880722e+003
1.310451e+002, 5.906774e+003
1.315272e+002, 5.932867e+003
1.320093e+002, 5.958483e+003
1.324915e+002, 5.982119e+003
1.329736e+002, 6.003771e+003
1.334557e+002, 6.027203e+003
1.339378e+002, 6.054294e+003
1.344199e+002, 6.084899e+003
1.349020e+002, 6.116865e+003
1.353842e+002, 6.150537e+003
1.358663e+002, 6.184284e+003
1.363484e+002, 6.216203e+003
1.368305e+002, 6.245761e+003
1.373126e+002, 6.274389e+003
1.377947e+002, 6.301946e+003
1.382769e+002, 6.327991e+003
1.387590e+002, 6.356203e+003
1.392411e+002, 6.388638e+003
1.397232e+002, 6.422936e+003
1.402053e+002, 6.447692e+003
1.406874e+002, 6.461034e+003
1.411696e+002, 6.469667e+003
1.416517e+002, 6.477626e+003
1.421338e+002, 6.484487e+003
1.426159e+002, 6.493378e+003
1.430980e+002, 6.506945e+003
1.435801e+002, 6.524472e+003
1.440623e+002, 6.535374e+003
1.445444e+002, 6.536289e+003
1.450265e+002, 6.534954e+003
1.455086e+002, 6.537453e+003
1.459907e+002, 6.545493e+003
1.464728e+002, 6.555224e+003
1.469550e+002, 6.567671e+003
1.474371e+002, 6.583242e+003
1.479192e+002, 6.594214e+003
1.484013e+002, 6.596381e+003
1.488834e+002, 6.596346e+003
1.493655e+002, 6.600198e+003
1.498477e+002, 6.609130e+003
1.503298e+002, 6.620435e+003
1.508119e+002, 6.634814e+003
1.512940e+002, 6.653303e+003
1.517761e+002, 6.668269e+003
1.522583e+002, 6.672656e+003
1.527404e+002, 6.675585e+003
1.532225e+002, 6.686757e+003
1.537046e+002, 6.715709e+003
1.541867e+002, 6.744977e+003
1.546688e+002, 6.770177e+003
1.551510e+002, 6.790852e+003
1.556331e+002, 6.809890e+003
1.561152e+002, 6.823652e+003
1.565973e+002, 6.837055e+003
1.570794e+002, 6.856517e+003
1.575615e+002, 6.888250e+003
1.580437e+002, 6.922766e+003
1.585258e+002, 6.956628e+003
1.590079e+002, 6.989375e+003
1.594900e+002, 7.021898e+003
1.599721e+002, 7.051300e+003
1.604542e+002, 7.080874e+003
1.609364e+002, 7.116374e+003
1.614185e+002, 7.163306e+003
1.619006e+002, 7.214102e+003
1.623827e+002, 7.264761e+003
1.628648e+002, 7.314673e+003
1.633469e+002, 7.363950e+003
1.638291e+002, 7.411628e+003
1.643112e+002, 7.458292e+003
1.647933e+002, 7.506561e+003
1.652754e+002, 7.556826e+003
1.657575e+002, 7.609515e+003
1.662396e+002, 7.665568e+003
1.667218e+002, 7.727183e+003
1.672039e+002, 7.788497e+003
1.676860e+002, 7.849704e+003
1.681681e+002, 7.908388e+003
1.686502e+002, 7.958893e+003
1.691323e+002, 7.995265e+003
1.696145e+002, 8.022607e+003
1.700966e+002, 8.046111e+003
1.705787e+002, 8.068788e+003
1.710608e+002, 8.085247e+003
1.715429e+002, 8.088694e+003
1.720250e+002, 8.080820e+003
1.725072e+002, 8.069960e+003
1.729893e+002, 8.063491e+003
1.734714e+002, 8.056460e+003
1.739535e+002, 8.041414e+003
1.744356e+002, 8.012342e+003
1.749177e+002, 7.979080e+003
1.753999e+002, 7.950926e+003
1.758820e+002, 7.927373e+003
1.763641e+002, 7.906632e+003
1.768462e+002, 7.886896e+003
1.773283e+002, 7.868685e+003
1.778104e+002, 7.853014e+003
1.782926e+002, 7.841071e+003
1.787747e+002, 7.831394e+003
1.792568e+002, 7.821849e+003
1.797389e+002, 7.812673e+003
1.802210e+002, 7.805015e+003
1.807031e+002, 7.800588e+003
1.811853e+002, 7.798707e+003
1.816674e+002, 7.797698e+003
1.821495e+002, 7.797665e+003
1.826316e+002, 7.797850e+003
1.831137e+002, 7.796837e+003
1.835958e+002, 7.794566e+003
1.840780e+002, 7.791391e+003
1.845601e+002, 7.785357e+003
1.850422e+002, 7.777888e+003
1.855243e+002, 7.774588e+003
1.860064e+002, 7.776095e+003
1.864885e+002, 7.783327e+003
1.869707e+002, 7.800075e+003
1.874528e+002, 7.827009e+003
1.879349e+002, 7.858303e+003
1.884170e+002, 7.888155e+003
1.888991e+002, 7.917022e+003
1.893812e+002, 7.948264e+003
1.898634e+002, 7.985952e+003
1.903455e+002, 8.027036e+003
1.908276e+002, 8.061271e+003
1.913097e+002, 8.089198e+003
1.917918e+002, 8.109281e+003
1.922739e+002, 8.119466e+003
1.927561e+002, 8.119800e+003
1.932382e+002, 8.112693e+003
1.937203e+002, 8.098207e+003
1.942024e+002, 8.076677e+003
1.946845e+002, 8.050440e+003
1.951666e+002, 8.019975e+003
1.956488e+002, 7.982605e+003
1.961309e+002, 7.933896e+003
1.966130e+002, 7.872583e+003
1.970951e+002, 7.807548e+003
1.975772e+002, 7.738607e+003
1.980593e+002, 7.666741e+003
1.985415e+002, 7.603133e+003
1.990236e+002, 7.549188e+003
1.995057e+002, 7.500727e+003
1.999878e+002, 7.453102e+003
2.004699e+002, 7.406116e+003
2.009520e+002, 7.363228e+003
2.014342e+002, 7.326244e+003
2.019163e+002, 7.295129e+003
2.023984e+002, 7.268198e+003
2.028805e+002, 7.245296e+003
2.033626e+002, 7.227394e+003
2.038447e+002, 7.216198e+003
2.043269e+002, 7.212330e+003
2.048090e+002, 7.212328e+003
2.052911e+002, 7.214662e+003
2.057732e+002, 7.219171e+003
2.062553e+002, 7.228940e+003
2.067374e+002, 7.243653e+003
2.072196e+002, 7.263659e+003
2.077017e+002, 7.290698e+003
2.081838e+002, 7.326522e+003
2.086659e+002, 7.362511e+003
2.091480e+002, 7.394773e+003
2.096301e+002, 7.422967e+003
2.101123e+002, 7.454272e+003
2.105944e+002, 7.489649e+003
2.110765e+002, 7.526903e+003
2.115586e+002, 7.563431e+003
2.120407e+002, 7.599703e+003
2.125228e+002, 7.633886e+003
2.130050e+002, 7.666063e+003
2.134871e+002, 7.696643e+003
2.139692e+002, 7.718936e+003
2.144513e+002, 7.729779e+003
2.149334e+002, 7.735780e+003
2.154155e+002, 7.747254e+003
2.158977e+002, 7.767692e+003
2.163798e+002, 7.785099e+003
2.168619e+002, 7.794067e+003
2.173440e+002, 7.792796e+003
2.178261e+002, 7.798194e+003
2.183082e+002, 7.811791e+003
2.187904e+002, 7.830594e+003
2.192725e+002, 7.850674e+003
2.197546e+002, 7.871908e+003
2.202367e+002, 7.894699e+003
2.207188e+002, 7.919222e+003
2.212009e+002, 7.946041e+003
2.216831e+002, 7.973063e+003
2.221652e+002, 7.999999e+003
2.226473e+002, 8.027618e+003
2.231294e+002, 8.056426e+003
2.236115e+002, 8.087021e+003
2.240936e+002, 8.118353e+003
2.245758e+002, 8.151728e+003
2.250579e+002, 8.188180e+003
2.255400e+002, 8.218013e+003
2.260221e+002, 8.239691e+003
2.265042e+002, 8.256125e+003
2.269863e+002, 8.271093e+003
2.274685e+002, 8.287063e+003
2.279506e+002, 8.297046e+003
2.284327e+002, 8.299811e+003
2.289148e+002, 8.295586e+003
2.293969e+002, 8.280869e+003
2.298790e+002, 8.252365e+003
2.303612e+002, 8.215895e+003
2.308433e+002, 8.178605e+003
2.313254e+002, 8.140943e+003
2.318075e+002, 8.100501e+003
2.322896e+002, 8.055625e+003
2.327717e+002, 8.005714e+003
2.332539e+002, 7.957911e+003
2.337360e+002, 7.911891e+003
2.342181e+002, 7.869422e+003
2.347002e+002, 7.831833e+003
2.351823e+002, 7.797678e+003
2.356644e+002, 7.772026e+003
2.361466e+002, 7.757648e+003
2.366287e+002, 7.755591e+003
2.371108e+002, 7.753493e+003
2.375929e+002, 7.748287e+003
2.380750e+002, 7.746284e+003
2.385571e+002, 7.754166e+003
2.390393e+002, 7.773944e+003
2.395214e+002, 7.800261e+003
2.400035e+002, 7.832255e+003
2.404856e+002, 7.870281e+003
2.409677e+002, 7.913766e+003
2.414498e+002, 7.964992e+003
2.419320e+002, 8.019361e+003
2.424141e+002, 8.072570e+003
2.428962e+002, 8.120931e+003
2.433783e+002, 8.174573e+003
2.438604e+002, 8.235257e+003
2.443425e+002, 8.302800e+003
2.448247e+002, 8.375347e+003
2.453068e+002, 8.458545e+003
2.457889e+002, 8.540254e+003
2.462710e+002, 8.610160e+003
2.467531e+002, 8.661639e+003
2.472352e+002, 8.714382e+003
2.477174e+002, 8.774392e+003
2.481995e+002, 8.840272e+003
2.486816e+002, 8.894054e+003
2.491637e+002, 8.933653e+003
2.496458e+002, 8.964235e+003
2.501279e+002, 8.989723e+003
2.506101e+002, 9.011838e+003
2.510922e+002, 9.026591e+003
2.515743e+002, 9.033319e+003
2.520564e+002, 9.032491e+003
2.525385e+002, 9.025723e+003
2.530206e+002, 9.012068e+003
2.535028e+002, 8.993786e+003
2.539849e+002, 8.972825e+003
