##NAMES=Hoganite
##RRUFFID=R160076
##IDEAL CHEMISTRY=Cu^2+^(CH_3_COO)_2_&#183;H_2_O
##LOCALITY=Courtland, Cochise County, Arizona
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Deep blue individual or aggregates of euhedral crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160076
88.13672, 0.0000000E+00
88.61884, 14.49988
89.10095, 0.2934110
89.58307, 2.419342
90.06519, 4.110870
90.54730, 12.27760
91.02942, 21.93018
91.51154, 31.93930
91.99365, 40.96896
92.47577, 49.46057
92.95789, 58.96188
93.44000, 69.38321
93.92212, 80.92725
94.40424, 95.45929
94.88635, 113.3922
95.36847, 133.5104
95.85059, 154.1829
96.33270, 175.4120
96.81482, 196.3806
97.29694, 217.4676
97.77905, 238.5136
98.26117, 255.2608
98.74329, 266.4954
99.22540, 273.9833
99.70752, 281.5188
100.1896, 288.6049
100.6718, 297.0559
101.1539, 307.4904
101.6360, 319.4901
102.1181, 335.2857
102.6002, 355.2642
103.0823, 379.1458
103.5645, 405.4014
104.0466, 434.9456
104.5287, 465.9624
105.0108, 498.0358
105.4929, 534.2621
105.9750, 565.8245
106.4572, 591.4977
106.9393, 611.4928
107.4214, 625.2211
107.9035, 632.5740
108.3856, 634.1953
108.8677, 630.7256
109.3499, 617.3189
109.8320, 603.6694
110.3141, 590.4307
110.7962, 574.9690
111.2783, 567.4312
111.7604, 571.0134
112.2426, 582.2351
112.7247, 595.8124
113.2068, 611.7700
113.6889, 629.2687
114.1710, 648.1472
114.6531, 669.5715
115.1353, 690.0651
115.6174, 709.7999
116.0995, 728.3032
116.5816, 744.5008
117.0637, 759.2370
117.5458, 770.6288
118.0280, 777.3771
118.5101, 777.5995
118.9922, 774.8411
119.4743, 770.4789
119.9564, 764.9253
120.4385, 759.3367
120.9207, 753.0453
121.4028, 745.4910
121.8849, 736.8754
122.3670, 728.1221
122.8491, 718.1216
123.3312, 705.7767
123.8134, 691.0762
124.2955, 672.7410
124.7776, 649.1533
125.2597, 622.5156
125.7418, 595.7650
126.2239, 570.1155
126.7061, 544.8229
127.1882, 519.6785
127.6703, 494.4812
128.1524, 468.8552
128.6345, 442.0092
129.1166, 414.2221
129.5988, 386.7365
130.0809, 359.9236
130.5630, 333.8728
131.0451, 308.7719
131.5272, 284.8179
132.0093, 261.9165
132.4915, 239.5651
132.9736, 217.7816
133.4557, 197.0014
133.9378, 177.5491
134.4199, 159.3701
134.9020, 142.8842
135.3842, 128.0762
135.8663, 115.0697
136.3484, 103.4250
136.8305, 93.13968
137.3126, 84.31128
137.7947, 77.47830
138.2769, 72.91237
138.7590, 68.26566
139.2411, 63.28683
139.7232, 58.07932
140.2053, 53.38959
140.6874, 49.24152
141.1696, 45.44896
141.6517, 41.88057
142.1338, 38.37032
142.6159, 36.01875
143.0980, 36.03162
143.5801, 38.13567
144.0623, 39.02226
144.5444, 37.99210
145.0265, 36.37460
145.5086, 35.23724
145.9907, 33.85524
146.4728, 31.87703
146.9550, 28.89960
147.4371, 25.07767
147.9192, 21.45016
148.4013, 18.05757
148.8834, 14.74136
149.3655, 11.35616
149.8477, 7.885025
150.3298, 4.617859
150.8119, 1.715607
151.2940, 0.7176510
151.7761, 3.374390
152.2583, 6.954117
152.7404, 10.46927
153.2225, 12.90625
153.7046, 13.50555
154.1867, 13.61057
154.6688, 13.39590
155.1510, 12.69704
155.6331, 12.41306
156.1152, 13.40143
156.5973, 14.71518
157.0794, 15.07124
157.5615, 13.54771
158.0437, 11.56036
158.5258, 9.769196
159.0079, 8.526169
159.4900, 6.616837
159.9721, 3.485321
160.4542, 0.5284420
160.9364, 4.828461
161.4185, 9.418427
161.9006, 14.09163
162.3827, 18.64078
162.8648, 22.78169
163.3469, 27.38147
163.8291, 32.62920
164.3112, 38.58162
164.7933, 45.48299
165.2754, 54.01297
165.7575, 63.20804
166.2396, 72.35097
166.7218, 81.24417
167.2039, 90.17346
167.6860, 99.35434
168.1681, 108.6847
168.6502, 118.1445
169.1323, 126.9012
169.6145, 136.0215
170.0966, 146.7088
170.5787, 160.0322
171.0608, 173.7979
171.5429, 186.0529
172.0250, 197.1763
172.5072, 208.2987
172.9893, 220.6193
173.4714, 233.4653
173.9535, 245.8550
174.4356, 257.2174
174.9177, 268.3930
175.3999, 279.7538
175.8820, 291.5863
176.3641, 305.1420
176.8462, 322.5824
177.3283, 342.5063
177.8104, 362.4503
178.2926, 381.9608
178.7747, 400.6618
179.2568, 419.0393
179.7389, 436.7961
180.2210, 451.1798
180.7031, 460.5024
