##NAMES=Bohmite
##RRUFFID=R120123
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Sagasen, Telemark, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green hexagonal tablets, associated with natrolite R120124
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120123
8.936163e+001, 0.000000e+000
8.984375e+001, 2.886374e+001
9.032587e+001, 2.911495e+001
9.080798e+001, 2.915586e+001
9.129010e+001, 2.887822e+001
9.177222e+001, 2.851679e+001
9.225433e+001, 2.839573e+001
9.273645e+001, 2.849363e+001
9.321857e+001, 2.858614e+001
9.370068e+001, 2.854425e+001
9.418280e+001, 2.835824e+001
9.466492e+001, 2.797895e+001
9.514703e+001, 2.724005e+001
9.562915e+001, 2.632417e+001
9.611127e+001, 2.577079e+001
9.659338e+001, 2.562863e+001
9.707550e+001, 2.562423e+001
9.755762e+001, 2.543375e+001
9.803973e+001, 2.505285e+001
9.852185e+001, 2.465112e+001
9.900397e+001, 2.424907e+001
9.948608e+001, 2.384225e+001
9.996820e+001, 2.363586e+001
1.004503e+002, 2.370607e+001
1.009324e+002, 2.388700e+001
1.014146e+002, 2.380916e+001
1.018967e+002, 2.339256e+001
1.023788e+002, 2.294372e+001
1.028609e+002, 2.262818e+001
1.033430e+002, 2.250072e+001
1.038251e+002, 2.233606e+001
1.043073e+002, 2.209970e+001
1.047894e+002, 2.181220e+001
1.052715e+002, 2.159041e+001
1.057536e+002, 2.149700e+001
1.062357e+002, 2.139823e+001
1.067178e+002, 2.119047e+001
1.072000e+002, 2.075276e+001
1.076821e+002, 2.038459e+001
1.081642e+002, 2.014132e+001
1.086463e+002, 2.003185e+001
1.091284e+002, 1.992444e+001
1.096105e+002, 1.981598e+001
1.100927e+002, 1.971076e+001
1.105748e+002, 1.961389e+001
1.110569e+002, 1.957192e+001
1.115390e+002, 1.949461e+001
1.120211e+002, 1.934859e+001
1.125032e+002, 1.910748e+001
1.129854e+002, 1.889200e+001
1.134675e+002, 1.878719e+001
1.139496e+002, 1.870584e+001
1.144317e+002, 1.851947e+001
1.149138e+002, 1.800921e+001
1.153959e+002, 1.752886e+001
1.158781e+002, 1.726141e+001
1.163602e+002, 1.733727e+001
1.168423e+002, 1.740348e+001
1.173244e+002, 1.731315e+001
1.178065e+002, 1.711627e+001
1.182886e+002, 1.694002e+001
1.187708e+002, 1.690332e+001
1.192529e+002, 1.687542e+001
1.197350e+002, 1.674726e+001
1.202171e+002, 1.641234e+001
1.206992e+002, 1.606409e+001
1.211813e+002, 1.581015e+001
1.216635e+002, 1.564510e+001
1.221456e+002, 1.554816e+001
1.226277e+002, 1.560523e+001
1.231098e+002, 1.570019e+001
1.235919e+002, 1.567687e+001
1.240740e+002, 1.534667e+001
1.245562e+002, 1.495337e+001
1.250383e+002, 1.481094e+001
1.255204e+002, 1.491684e+001
1.260025e+002, 1.499286e+001
1.264846e+002, 1.476351e+001
1.269667e+002, 1.431258e+001
1.274489e+002, 1.384956e+001
1.279310e+002, 1.336829e+001
1.284131e+002, 1.295153e+001
1.288952e+002, 1.280634e+001
1.293773e+002, 1.297293e+001
1.298594e+002, 1.324280e+001
1.303416e+002, 1.337545e+001
1.308237e+002, 1.338262e+001
1.313058e+002, 1.335881e+001
1.317879e+002, 1.335404e+001
1.322700e+002, 1.336072e+001
1.327521e+002, 1.333632e+001
1.332343e+002, 1.326802e+001
1.337164e+002, 1.318419e+001
1.341985e+002, 1.314140e+001
1.346806e+002, 1.314294e+001
1.351627e+002, 1.314184e+001
1.356448e+002, 1.312031e+001
1.361270e+002, 1.307897e+001
1.366091e+002, 1.299354e+001
1.370912e+002, 1.288302e+001
1.375733e+002, 1.271636e+001
1.380554e+002, 1.230770e+001
1.385375e+002, 1.155088e+001
1.390197e+002, 1.085892e+001
1.395018e+002, 1.059064e+001
1.399839e+002, 1.084995e+001
1.404660e+002, 1.108942e+001
1.409481e+002, 1.121457e+001
1.414302e+002, 1.123403e+001
1.419124e+002, 1.128164e+001
1.423945e+002, 1.139736e+001
1.428766e+002, 1.148642e+001
1.433587e+002, 1.144194e+001
1.438408e+002, 1.119670e+001
1.443229e+002, 1.095487e+001
1.448051e+002, 1.075510e+001
1.452872e+002, 1.059575e+001
1.457693e+002, 1.047941e+001
1.462514e+002, 1.043839e+001
1.467335e+002, 1.041865e+001
1.472156e+002, 1.034502e+001
1.476978e+002, 1.013959e+001
1.481799e+002, 9.978069e+000
1.486620e+002, 9.921632e+000
1.491441e+002, 1.004036e+001
1.496262e+002, 1.007379e+001
1.501083e+002, 9.948312e+000
1.505905e+002, 9.749175e+000
1.510726e+002, 9.625330e+000
1.515547e+002, 9.735793e+000
1.520368e+002, 9.785823e+000
