##NAMES=Cobaltlotharmeyerite
##RRUFFID=R070400
##IDEAL CHEMISTRY=CaCo^2+^_2_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Roter Berg District, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of light brown fibers on quartz, associated with metazeunerite R110205
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070400
155.9293, 2692.981
156.4115, 2707.075
156.8936, 2732.399
157.3757, 2764.318
157.8578, 2787.221
158.3399, 2787.035
158.8221, 2781.863
159.3042, 2783.514
159.7863, 2799.175
160.2684, 2817.776
160.7505, 2835.249
161.2326, 2852.209
161.7148, 2872.212
162.1969, 2900.330
162.6790, 2930.982
163.1611, 2958.431
163.6432, 2982.863
164.1253, 3002.289
164.6075, 3011.378
165.0896, 3009.789
165.5717, 3014.217
166.0538, 3042.914
166.5359, 3081.968
167.0180, 3111.557
167.5002, 3117.045
167.9823, 3114.293
168.4644, 3113.851
168.9465, 3116.266
169.4286, 3122.545
169.9107, 3140.736
170.3929, 3163.608
170.8750, 3176.392
171.3571, 3160.001
171.8392, 3134.522
172.3213, 3123.514
172.8034, 3133.676
173.2856, 3146.271
173.7677, 3143.831
174.2498, 3129.124
174.7319, 3111.773
175.2140, 3092.776
175.6961, 3075.883
176.1783, 3068.701
176.6604, 3076.835
177.1425, 3087.596
177.6246, 3084.767
178.1067, 3069.818
178.5888, 3052.038
179.0710, 3038.547
179.5531, 3027.382
180.0352, 3013.401
180.5173, 2991.645
180.9994, 2970.517
181.4815, 2967.954
181.9637, 2983.372
182.4458, 2999.228
182.9279, 2997.299
183.4100, 2982.429
183.8921, 2973.059
184.3742, 2976.361
184.8564, 2987.684
185.3385, 2997.503
185.8206, 3006.029
186.3027, 3011.504
186.7848, 3011.109
187.2669, 3005.440
187.7491, 2999.048
188.2312, 2992.828
188.7133, 2987.106
189.1954, 2982.084
189.6775, 2977.218
190.1596, 2975.698
190.6418, 2983.408
191.1239, 3000.095
191.6060, 3016.380
192.0881, 3030.164
192.5702, 3041.049
193.0524, 3043.396
193.5345, 3034.684
194.0166, 3023.971
194.4987, 3026.676
194.9808, 3043.628
195.4629, 3061.542
195.9451, 3074.260
196.4272, 3082.031
196.9093, 3089.031
197.3914, 3095.707
197.8735, 3101.116
198.3556, 3103.163
198.8378, 3101.546
199.3199, 3098.511
199.8020, 3093.850
200.2841, 3087.189
200.7662, 3085.460
201.2483, 3090.102
201.7305, 3098.943
202.2126, 3107.221
202.6947, 3115.184
203.1768, 3121.661
203.6589, 3125.551
204.1410, 3126.442
204.6232, 3127.561
205.1053, 3129.601
205.5874, 3131.870
206.0695, 3130.485
206.5516, 3122.651
207.0337, 3118.508
207.5159, 3128.000
207.9980, 3155.458
208.4801, 3174.358
208.9622, 3178.199
209.4443, 3171.065
209.9264, 3174.660
210.4086, 3194.142
210.8907, 3214.042
211.3728, 3220.723
211.8549, 3209.325
212.3370, 3201.591
212.8191, 3201.324
213.3013, 3207.670
213.7834, 3213.816
