##NAMES=Romarchite
##RRUFFID=R080006
##IDEAL CHEMISTRY=SnO
##LOCALITY=Boundary Falls, Winnipeg River, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Incrusted lustrous black crystals, reported to be fine-grained psuedomorphs of an unknown phase. Co-type material.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R080006
##MEASURED CHEMISTRY=Sn_1.00_O
121.3690, 219.8999
121.8511, 220.4382
122.3332, 221.8329
122.8154, 223.2971
123.2975, 224.4969
123.7796, 225.5283
124.2617, 226.4475
124.7438, 227.1415
125.2259, 227.9612
125.7081, 229.3874
126.1902, 231.1790
126.6723, 231.7402
127.1544, 230.9192
127.6365, 229.8671
128.1186, 229.0362
128.6008, 228.5337
129.0829, 228.2819
129.5650, 228.3749
130.0471, 228.7809
130.5292, 228.9433
131.0113, 228.3231
131.4935, 227.0495
131.9756, 225.6046
132.4577, 223.9578
132.9398, 222.2854
133.4219, 221.1817
133.9040, 220.6615
134.3862, 220.4427
134.8683, 220.3735
135.3504, 220.4467
135.8325, 220.2659
136.3146, 219.4756
136.7967, 218.1971
137.2789, 217.7839
137.7610, 218.4474
138.2431, 219.4444
138.7252, 219.8449
139.2073, 219.6241
139.6894, 218.9536
140.1716, 217.7431
140.6537, 215.8605
141.1358, 214.3821
141.6179, 213.3462
142.1000, 212.6347
142.5821, 212.0569
143.0643, 211.6284
143.5464, 211.2879
144.0285, 211.0069
144.5106, 210.7813
144.9927, 210.6377
145.4748, 210.6295
145.9570, 210.6949
146.4391, 210.6466
146.9212, 210.3828
147.4033, 210.1274
147.8854, 209.9983
148.3675, 210.2439
148.8497, 210.2162
149.3318, 209.7211
149.8139, 208.8812
150.2960, 208.3154
150.7781, 208.2292
151.2602, 208.2643
151.7424, 208.2290
152.2245, 208.1081
152.7066, 207.9325
153.1887, 207.7030
153.6708, 207.4199
154.1529, 207.0788
154.6351, 206.5987
155.1172, 206.1011
155.5993, 205.6678
156.0814, 205.5147
156.5635, 205.2102
157.0456, 204.4514
157.5278, 203.2472
158.0099, 202.5533
158.4920, 202.9045
158.9741, 203.6880
159.4562, 204.3584
159.9383, 204.5423
160.4205, 204.8218
160.9026, 205.5307
161.3847, 206.7224
161.8668, 207.6511
162.3489, 207.9102
162.8310, 207.8162
163.3132, 207.7365
163.7953, 207.5741
164.2774, 207.6249
164.7595, 208.1087
165.2416, 209.0935
165.7237, 210.1243
166.2059, 210.9180
166.6880, 211.6254
167.1701, 212.4773
167.6522, 213.8597
168.1343, 215.2360
168.6164, 216.0987
169.0986, 216.2537
169.5807, 216.5627
170.0628, 217.7367
170.5449, 219.4771
171.0270, 221.1938
171.5091, 222.6104
171.9913, 223.8609
172.4734, 225.0560
172.9555, 226.2024
173.4376, 227.3503
173.9197, 228.4990
174.4018, 229.6793
174.8840, 230.9686
175.3661, 232.3652
175.8482, 233.8974
176.3303, 235.6099
176.8124, 237.5416
177.2945, 239.5910
177.7767, 241.6329
178.2588, 243.7048
178.7409, 245.8758
179.2230, 248.3181
179.7051, 250.8997
180.1872, 253.2925
180.6694, 255.3521
181.1515, 257.4117
181.6336, 259.9445
182.1157, 262.9059
182.5978, 265.9673
183.0799, 268.8838
183.5621, 271.7531
184.0442, 274.8054
184.5263, 278.1853
185.0084, 281.6739
185.4905, 284.9101
185.9726, 287.8934
186.4547, 290.9647
186.9369, 294.5228
187.4190, 298.4550
187.9011, 302.0894
188.3832, 305.1985
188.8653, 308.0740
189.3474, 311.3672
189.8296, 315.1162
190.3117, 319.0897
