##NAMES=Tapiolite-(Fe)
##RRUFFID=R050358
##IDEAL CHEMISTRY=Fe^2+^Ta^5+^_2_O_6_
##LOCALITY=Musgrave Ranges, South Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050358
##MEASURED CHEMISTRY=(Fe^2+^_0.79_Mn^2+^_0.18_Fe^3+^_0.03_)_Σ=1_(Ta_1.89_Nb_0.08_Ti_0.03_)_Σ=2_O_6_ ; Fe^2+^ and Fe^3+^ estimated by charge balance
92.35352, 14.42765
92.83563, 13.22278
93.31775, 12.70976
93.79987, 13.05800
94.28198, 14.12089
94.76410, 15.58587
95.24622, 17.63042
95.72833, 19.79333
96.21045, 20.73432
96.69257, 20.37119
97.17468, 20.16249
97.65680, 21.98498
98.13892, 25.78584
98.62103, 28.33082
99.10315, 28.20018
99.58527, 25.94140
100.0674, 25.32620
100.5495, 26.61427
101.0316, 28.99127
101.5137, 31.55036
101.9958, 34.34074
102.4780, 37.20044
102.9601, 40.06339
103.4422, 42.92229
103.9243, 45.76314
104.4064, 48.36781
104.8885, 51.10633
105.3707, 54.84594
105.8528, 60.41938
106.3349, 65.77615
106.8170, 69.96392
107.2991, 71.62864
107.7813, 74.73927
108.2634, 80.50315
108.7455, 87.90929
109.2276, 93.36492
109.7097, 94.84922
110.1918, 95.88865
110.6740, 97.94617
111.1561, 101.5899
111.6382, 105.6556
112.1203, 110.2645
112.6024, 115.3542
113.0845, 120.2899
113.5667, 124.5179
114.0488, 128.7906
114.5309, 133.6671
115.0130, 139.4628
115.4951, 145.6488
115.9772, 152.2994
116.4594, 159.4473
116.9415, 166.3680
117.4236, 173.0575
117.9057, 179.3051
118.3878, 184.8617
118.8699, 188.5772
119.3521, 192.4214
119.8342, 197.8314
120.3163, 205.0327
120.7984, 212.2564
121.2805, 218.7267
121.7626, 224.4712
122.2448, 229.5376
122.7269, 233.9403
123.2090, 237.6791
123.6911, 240.7990
124.1732, 243.3450
124.6553, 245.1022
125.1375, 245.0416
