##NAMES=Benyacarite
##RRUFFID=R130130
##IDEAL CHEMISTRY=KTi^4+^Mn^2+^_2_Fe^3+^_2_(PO_4_)_4_OF&#183;15H_2_O
##LOCALITY=El Criollo mine, Cerro Blanco, Tanti, Punilla, Córdoba, Argentina
##OWNER=RRUFF
##SOURCE=Don Doell (small piece), Rock Currier (large piece)
##DESCRIPTION=Pale yellow crystals, associated with reddish strengite, and light yellow to pale purple phosphosiderite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130130
8.936163e+001, 0.000000e+000
8.984375e+001, 1.157024e+002
9.032587e+001, 1.166126e+002
9.080798e+001, 1.168189e+002
9.129010e+001, 1.161472e+002
9.177222e+001, 1.149702e+002
9.225433e+001, 1.136617e+002
9.273645e+001, 1.122221e+002
9.321857e+001, 1.107045e+002
9.370068e+001, 1.091109e+002
9.418280e+001, 1.074719e+002
9.466492e+001, 1.059012e+002
9.514703e+001, 1.043461e+002
9.562915e+001, 1.029053e+002
9.611127e+001, 1.018877e+002
9.659338e+001, 1.013539e+002
9.707550e+001, 1.009724e+002
9.755762e+001, 1.004262e+002
9.803973e+001, 9.971278e+001
9.852185e+001, 9.874174e+001
9.900397e+001, 9.729086e+001
9.948608e+001, 9.533515e+001
9.996820e+001, 9.385973e+001
1.004503e+002, 9.298564e+001
1.009324e+002, 9.243716e+001
1.014146e+002, 9.159921e+001
1.018967e+002, 9.034325e+001
1.023788e+002, 8.914419e+001
1.028609e+002, 8.826811e+001
1.033430e+002, 8.783736e+001
1.038251e+002, 8.737016e+001
1.043073e+002, 8.687164e+001
1.047894e+002, 8.631960e+001
1.052715e+002, 8.557063e+001
1.057536e+002, 8.442115e+001
1.062357e+002, 8.329149e+001
1.067178e+002, 8.248067e+001
1.072000e+002, 8.232238e+001
1.076821e+002, 8.200954e+001
1.081642e+002, 8.143287e+001
1.086463e+002, 8.058066e+001
1.091284e+002, 7.962476e+001
1.096105e+002, 7.830485e+001
1.100927e+002, 7.699248e+001
1.105748e+002, 7.604681e+001
1.110569e+002, 7.581168e+001
1.115390e+002, 7.562468e+001
1.120211e+002, 7.540237e+001
1.125032e+002, 7.520109e+001
1.129854e+002, 7.472916e+001
1.134675e+002, 7.368606e+001
1.139496e+002, 7.240044e+001
1.144317e+002, 7.133315e+001
1.149138e+002, 7.068783e+001
1.153959e+002, 7.022253e+001
1.158781e+002, 6.989151e+001
1.163602e+002, 6.987065e+001
1.168423e+002, 6.958727e+001
1.173244e+002, 6.858339e+001
1.178065e+002, 6.712944e+001
1.182886e+002, 6.591357e+001
1.187708e+002, 6.537374e+001
1.192529e+002, 6.511053e+001
1.197350e+002, 6.482700e+001
1.202171e+002, 6.445430e+001
1.206992e+002, 6.403166e+001
1.211813e+002, 6.357546e+001
1.216635e+002, 6.308758e+001
1.221456e+002, 6.258883e+001
1.226277e+002, 6.212729e+001
1.231098e+002, 6.165460e+001
1.235919e+002, 6.110315e+001
1.240740e+002, 6.029139e+001
1.245562e+002, 5.948310e+001
1.250383e+002, 5.901086e+001
1.255204e+002, 5.887010e+001
1.260025e+002, 5.879855e+001
1.264846e+002, 5.861940e+001
1.269667e+002, 5.833943e+001
1.274489e+002, 5.797557e+001
1.279310e+002, 5.752129e+001
1.284131e+002, 5.699027e+001
1.288952e+002, 5.636158e+001
