##NAMES=Laurelite
##RRUFFID=R100035
##IDEAL CHEMISTRY=Pb^2+^_7_F_12_Cl_2_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County 
##DESCRIPTION=Colorless fragments from the type specimen, associated with grandreefite R100012 and pseudograndreefite R100006.  Photos of type specimen are courtesy of LACMNH.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100035
90.49219, 76.29426
90.97430, 79.46818
91.45642, 80.59944
91.93854, 78.41688
92.42065, 74.55362
92.90277, 71.01746
93.38489, 67.72132
93.86700, 65.56001
94.34912, 66.68574
94.83124, 70.51246
95.31335, 73.63742
95.79547, 73.66873
96.27759, 71.17843
96.75970, 68.49259
97.24182, 65.93661
97.72394, 63.34583
98.20605, 59.79498
98.68817, 55.03735
99.17029, 51.26235
99.65240, 50.52603
100.1345, 53.02419
100.6166, 55.74851
101.0988, 58.21251
101.5809, 60.43171
102.0630, 62.90458
102.5451, 66.22316
103.0272, 68.78497
103.5093, 68.12965
103.9915, 62.30091
104.4736, 58.41724
104.9557, 59.25504
105.4378, 66.22473
105.9199, 69.75617
106.4020, 67.75197
106.8842, 63.35539
107.3663, 62.22092
107.8484, 67.82479
108.3305, 72.67981
108.8126, 74.18595
109.2947, 70.70365
109.7769, 66.57699
110.2590, 59.81338
110.7411, 52.03863
111.2232, 48.48378
111.7053, 54.31647
112.1874, 60.81067
112.6696, 64.00911
113.1517, 59.95702
113.6338, 56.44881
114.1159, 54.26598
114.5980, 53.40725
115.0801, 53.77800
115.5623, 57.02277
116.0444, 60.70089
116.5265, 62.91683
117.0086, 60.92527
117.4907, 59.38681
117.9728, 60.61906
118.4550, 64.77245
118.9371, 68.44743
119.4192, 70.90392
119.9013, 71.85073
120.3834, 70.86840
120.8655, 64.58895
121.3477, 58.33604
121.8298, 56.66186
122.3119, 60.65549
122.7940, 65.00304
123.2761, 65.64326
123.7582, 63.78709
124.2404, 62.13147
124.7225, 61.17834
125.2046, 61.55430
125.6867, 64.56572
126.1688, 71.32328
126.6509, 78.49593
127.1331, 81.54932
127.6152, 81.33080
128.0973, 82.05190
128.5794, 87.11222
129.0615, 95.26795
129.5436, 103.5761
130.0258, 111.3816
130.5079, 119.0755
130.9900, 126.9812
131.4721, 135.0318
131.9542, 144.7199
132.4363, 157.7765
132.9185, 173.8697
133.4006, 190.6409
133.8827, 207.1842
134.3648, 223.8561
134.8469, 242.6119
135.3290, 263.1902
135.8112, 287.1185
136.2933, 316.7585
136.7754, 352.5431
137.2575, 389.1821
137.7396, 425.1422
138.2217, 459.8648
138.7039, 495.9962
139.1860, 534.0664
139.6681, 572.8046
140.1502, 611.6097
140.6323, 650.7479
141.1144, 687.8162
141.5966, 722.1309
142.0787, 753.5989
142.5608, 781.4449
143.0429, 804.1445
143.5250, 824.0303
144.0071, 845.5383
144.4893, 866.2929
144.9714, 892.2484
145.4535, 926.4568
145.9356, 974.4245
146.4177, 1020.201
146.8998, 1061.724
147.3820, 1100.749
147.8641, 1146.769
148.3462, 1204.521
148.8283, 1264.222
149.3104, 1321.262
149.7925, 1371.426
150.2747, 1424.046
150.7568, 1480.598
151.2389, 1540.548
151.7210, 1597.361
152.2031, 1649.524
152.6852, 1698.918
153.1674, 1747.279
153.6495, 1797.283
154.1316, 1843.042
154.6137, 1883.425
155.0958, 1918.377
155.5779, 1950.077
156.0601, 1976.000
156.5422, 2000.093
157.0243, 2025.425
157.5064, 2055.765
157.9885, 2084.423
158.4706, 2108.196
158.9528, 2126.135
159.4349, 2146.539
159.9170, 2171.412
160.3991, 2199.907
160.8812, 2231.047
161.3633, 2265.873
161.8455, 2302.228
162.3276, 2339.784
162.8097, 2378.335
163.2918, 2416.436
163.7739, 2451.721
164.2560, 2483.408
164.7382, 2498.954
165.2203, 2513.944
165.7024, 2530.524
166.1845, 2547.442
166.6666, 2565.724
167.1487, 2580.800
167.6309, 2588.569
168.1130, 2591.532
168.5951, 2594.806
169.0772, 2601.623
169.5593, 2609.388
170.0414, 2616.139
170.5236, 2621.903
171.0057, 2625.829
171.4878, 2627.693
171.9699, 2627.383
172.4520, 2624.497
172.9341, 2615.622
173.4163, 2605.196
173.8984, 2598.736
174.3805, 2598.749
174.8626, 2600.672
175.3447, 2600.440
175.8268, 2598.337
176.3090, 2595.728
176.7911, 2592.004
177.2732, 2588.615
177.7553, 2588.266
178.2374, 2593.079
178.7195, 2599.514
179.2017, 2602.934
179.6838, 2603.607
180.1659, 2603.821
180.6480, 2605.031
181.1301, 2607.108
181.6122, 2609.819
182.0944, 2613.201
182.5765, 2617.078
183.0586, 2621.668
183.5407, 2626.883
184.0228, 2631.560
184.5049, 2634.168
184.9871, 2635.216
185.4692, 2636.392
185.9513, 2638.159
186.4334, 2640.424
186.9155, 2643.027
187.3976, 2645.952
187.8798, 2649.255
188.3619, 2653.854
188.8440, 2659.369
189.3261, 2662.946
189.8082, 2662.838
190.2903, 2660.098
190.7725, 2658.314
191.2546, 2657.452
191.7367, 2657.591
192.2188, 2659.824
192.7009, 2663.970
193.1830, 2666.196
193.6652, 2664.177
194.1473, 2658.695
194.6294, 2654.629
195.1115, 2651.988
195.5936, 2650.683
196.0757, 2650.767
196.5579, 2652.258
197.0400, 2654.558
197.5221, 2658.313
198.0042, 2663.279
198.4863, 2664.973
198.9684, 2662.374
199.4506, 2658.793
199.9327, 2659.333
200.4148, 2664.316
200.8969, 2670.304
201.3790, 2676.614
201.8611, 2683.281
202.3433, 2687.599
202.8254, 2688.911
203.3075, 2688.850
203.7896, 2689.867
204.2717, 2691.862
204.7538, 2695.158
205.2360, 2700.429
205.7181, 2708.005
206.2002, 2714.016
206.6823, 2717.853
207.1644, 2720.825
207.6465, 2725.746
208.1287, 2733.313
208.6108, 2740.283
209.0929, 2744.145
209.5750, 2743.468
210.0571, 2748.171
210.5392, 2759.774
211.0214, 2775.526
211.5035, 2789.833
211.9856, 2802.186
212.4677, 2814.300
212.9498, 2826.938
213.4319, 2840.065
213.9140, 2853.334
214.3962, 2866.331
214.8783, 2879.773
215.3604, 2895.162
215.8425, 2913.069
216.3246, 2931.800
216.8067, 2950.814
217.2889, 2969.827
217.7710, 2989.297
218.2531, 3009.425
218.7352, 3029.772
219.2173, 3049.668
219.6994, 3068.646
220.1816, 3088.122
220.6637, 3109.684
221.1458, 3135.450
221.6279, 3156.966
222.1100, 3172.114
222.5921, 3183.877
223.0743, 3200.983
223.5564, 3226.077
224.0385, 3251.859
224.5206, 3274.133
225.0027, 3291.148
225.4848, 3310.648
225.9670, 3334.292
226.4491, 3359.850
226.9312, 3381.361
227.4133, 3395.807
227.8954, 3410.888
228.3775, 3430.379
228.8597, 3457.973
229.3418, 3481.237
229.8239, 3498.007
230.3060, 3510.819
230.7881, 3526.207
231.2702, 3544.917
231.7524, 3565.177
232.2345, 3586.278
232.7166, 3609.917
233.1987, 3631.013
233.6808, 3649.082
234.1629, 3664.641
234.6451, 3679.430
235.1272, 3693.897
235.6093, 3706.933
236.0914, 3718.250
236.5735, 3728.492
237.0556, 3735.744
237.5378, 3738.997
238.0199, 3739.730
238.5020, 3741.808
238.9841, 3747.102
239.4662, 3751.153
239.9483, 3751.881
240.4305, 3747.807
240.9126, 3743.927
241.3947, 3740.841
241.8768, 3737.683
242.3589, 3732.511
242.8410, 3725.570
243.3232, 3716.090
243.8053, 3703.337
244.2874, 3685.219
244.7695, 3668.953
245.2516, 3656.488
245.7337, 3645.015
246.2159, 3627.946
246.6980, 3602.554
247.1801, 3575.865
247.6622, 3550.500
248.1443, 3527.330
248.6264, 3503.007
249.1086, 3477.508
249.5907, 3450.779
250.0728, 3422.778
250.5549, 3393.931
251.0370, 3363.047
251.5191, 3328.782
252.0013, 3289.458
252.4834, 3253.441
252.9655, 3222.769
253.4476, 3194.425
253.9297, 3162.835
254.4118, 3126.843
254.8940, 3090.334
255.3761, 3054.889
255.8582, 3020.958
256.3403, 2985.485
256.8224, 2947.681
257.3046, 2908.951
257.7867, 2872.444
258.2688, 2838.357
258.7509, 2805.536
259.2330, 2773.924
259.7151, 2743.331
260.1973, 2714.358
260.6794, 2688.492
261.1615, 2663.473
261.6436, 2636.430
262.1257, 2606.074
262.6078, 2576.254
263.0900, 2547.950
263.5721, 2520.709
264.0542, 2497.219
264.5363, 2478.483
265.0184, 2461.956
265.5005, 2443.492
265.9827, 2422.233
266.4648, 2401.872
266.9469, 2383.569
267.4290, 2367.397
267.9111, 2352.303
268.3932, 2339.052
268.8754, 2325.829
269.3575, 2310.361
269.8396, 2291.799
270.3217, 2273.495
270.8038, 2255.776
271.2859, 2238.634
271.7681, 2225.341
272.2502, 2217.364
272.7323, 2210.234
273.2144, 2199.068
273.6965, 2182.829
274.1786, 2167.985
274.6608, 2155.950
275.1429, 2146.468
275.6250, 2137.367
276.1071, 2128.718
276.5892, 2120.299
277.0714, 2112.097
277.5535, 2104.066
278.0356, 2096.385
278.5177, 2089.065
278.9998, 2082.141
279.4819, 2075.877
279.9641, 2070.356
280.4462, 2064.989
280.9283, 2059.261
281.4104, 2053.222
281.8925, 2047.249
282.3746, 2041.498
282.8568, 2035.784
283.3389, 2029.417
283.8210, 2022.288
284.3031, 2015.245
284.7852, 2008.710
285.2673, 2002.721
285.7495, 1997.390
286.2316, 1992.755
286.7137, 1988.662
287.1958, 1984.767
287.6779, 1981.038
288.1600, 1977.756
288.6422, 1975.764
289.1243, 1974.660
289.6064, 1971.509
290.0885, 1965.521
290.5706, 1958.721
291.0527, 1954.846
291.5349, 1953.698
292.0170, 1952.113
292.4991, 1948.222
292.9812, 1942.496
293.4633, 1936.529
293.9454, 1930.281
294.4276, 1924.252
294.9097, 1919.266
295.3918, 1915.183
295.8739, 1911.357
296.3560, 1907.567
296.8381, 1903.795
297.3203, 1900.093
297.8024, 1896.460
298.2845, 1892.891
298.7666, 1889.292
299.2487, 1885.753
299.7308, 1882.477
300.2130, 1880.224
300.6951, 1878.031
301.1772, 1873.948
301.6593, 1868.017
302.1414, 1861.982
302.6235, 1857.629
303.1057, 1854.327
303.5878, 1850.848
304.0699, 1846.088
304.5520, 1841.488
305.0341, 1838.732
305.5162, 1837.729
305.9984, 1837.618
306.4805, 1839.200
306.9626, 1840.923
307.4447, 1840.397
307.9268, 1835.664
308.4089, 1830.181
308.8911, 1826.991
309.3732, 1825.661
309.8553, 1824.472
310.3374, 1822.302
310.8195, 1819.799
311.3016, 1817.706
311.7838, 1816.441
312.2659, 1815.062
312.7480, 1813.143
313.2301, 1810.701
313.7122, 1807.709
314.1943, 1801.881
314.6765, 1796.970
315.1586, 1796.224
315.6407, 1801.273
316.1228, 1806.360
316.6049, 1808.785
317.0870, 1809.434
317.5692, 1809.737
318.0513, 1811.045
318.5334, 1811.422
319.0155, 1809.445
319.4976, 1804.588
319.9797, 1800.107
320.4619, 1796.490
320.9440, 1793.948
321.4261, 1792.761
321.9082, 1793.692
322.3903, 1795.245
322.8724, 1797.823
323.3546, 1801.466
323.8367, 1802.801
324.3188, 1798.271
324.8009, 1792.818
325.2830, 1790.272
325.7651, 1795.295
326.2473, 1798.632
326.7294, 1798.305
327.2115, 1794.792
327.6936, 1791.762
328.1757, 1787.338
328.6578, 1785.038
329.1400, 1786.734
329.6221, 1799.290
330.1042, 1806.457
330.5863, 1805.260
331.0684, 1798.490
331.5505, 1794.396
332.0327, 1794.357
332.5148, 1795.264
332.9969, 1795.962
333.4790, 1796.266
333.9611, 1796.807
334.4432, 1797.994
334.9254, 1799.157
335.4075, 1799.061
335.8896, 1797.142
336.3717, 1795.075
336.8538, 1793.059
337.3359, 1790.919
337.8180, 1790.991
338.3001, 1794.081
338.7823, 1798.184
