##NAMES=Bismite
##RRUFFID=R070185
##IDEAL CHEMISTRY=Bi_2_O_3_
##LOCALITY=Berezovskii, Ekaterinberg, Sverdlovskaya Oblast', Ural Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green prismatic crystals embedded in quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070185
143.0050, 9532.828
143.4871, 9990.302
143.9692, 10464.43
144.4513, 10952.70
144.9334, 11468.26
145.4156, 11990.70
145.8977, 12492.79
146.3798, 12964.12
146.8619, 13422.53
147.3440, 13910.81
147.8261, 14494.58
148.3083, 15028.77
148.7904, 15485.86
149.2725, 15896.27
149.7546, 16299.14
150.2367, 16711.41
150.7188, 17119.66
151.2010, 17484.31
151.6831, 17772.79
152.1652, 18052.37
152.6473, 18330.18
153.1294, 18600.54
153.6115, 18860.82
154.0937, 19110.54
154.5758, 19339.65
155.0579, 19515.31
155.5400, 19575.55
156.0221, 19659.86
156.5042, 19834.06
156.9864, 20038.50
157.4685, 20178.43
157.9506, 20209.10
158.4327, 20154.49
158.9148, 20081.24
159.3969, 19974.04
159.8791, 19872.99
160.3612, 19797.75
160.8433, 19735.09
161.3254, 19664.41
161.8075, 19580.37
162.2896, 19475.78
162.7718, 19324.53
163.2539, 19106.64
163.7360, 18888.20
164.2181, 18697.52
164.7002, 18522.67
165.1823, 18336.99
165.6645, 18129.64
166.1466, 17903.92
166.6287, 17667.93
167.1108, 17408.17
167.5929, 17164.03
168.0750, 16959.48
168.5572, 16784.24
169.0393, 16605.98
169.5214, 16410.29
170.0035, 16207.20
170.4856, 16019.06
170.9677, 15850.50
171.4499, 15682.95
171.9320, 15504.32
172.4141, 15318.97
172.8962, 15141.79
173.3783, 14979.14
173.8604, 14828.25
174.3426, 14680.55
174.8247, 14534.53
175.3068, 14396.03
175.7889, 14265.23
176.2710, 14144.00
176.7531, 14039.50
177.2353, 13960.07
177.7174, 13894.00
178.1995, 13823.42
178.6816, 13747.46
179.1637, 13672.74
179.6458, 13600.55
180.1279, 13531.93
180.6101, 13472.93
181.0922, 13430.71
181.5743, 13392.87
182.0564, 13340.14
182.5385, 13269.93
183.0206, 13210.45
183.5028, 13189.86
183.9849, 13200.93
184.4670, 13197.11
184.9491, 13160.03
185.4312, 13112.49
185.9133, 13080.30
186.3955, 13063.81
186.8776, 13043.01
187.3597, 13002.20
187.8418, 12944.10
188.3239, 12884.52
188.8060, 12818.49
189.2882, 12761.68
189.7703, 12730.54
