##NAMES=Gaspeite
##RRUFFID=R060366
##IDEAL CHEMISTRY=Ni^2+^CO_3_
##LOCALITY=Pilbara Region, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green fine-grained massive coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060366
##MEASURED CHEMISTRY=(Ni_0.67_Mg_0.30_Ca_0.02_Co_0.01_)_Σ=1_CO_3_
91.53320, 274.6400
92.01532, 283.6328
92.49744, 286.1877
92.97955, 283.0680
93.46167, 274.6360
93.94379, 265.9478
94.42590, 259.7340
94.90802, 254.3890
95.39014, 247.7202
95.87225, 239.8799
96.35437, 230.6821
96.83649, 218.9664
97.31860, 206.6487
97.80072, 195.7663
98.28284, 187.3007
98.76495, 180.5926
99.24707, 173.5214
99.72919, 164.8792
100.2113, 157.2392
100.6934, 151.5639
101.1755, 147.3018
101.6577, 143.4162
102.1398, 138.9453
102.6219, 133.7572
103.1040, 128.7146
103.5861, 123.6132
104.0682, 118.7162
104.5504, 114.0942
105.0325, 109.7878
105.5146, 105.8170
105.9967, 102.2612
106.4788, 99.20600
106.9609, 96.36014
107.4431, 93.70361
107.9252, 91.22417
108.4073, 88.91715
108.8894, 86.77358
109.3715, 84.81091
109.8536, 83.11075
110.3358, 81.70927
110.8179, 80.29002
111.3000, 78.51134
111.7821, 76.44041
112.2642, 74.75567
112.7463, 73.86814
113.2285, 73.43917
113.7106, 73.16429
114.1927, 73.03247
114.6748, 72.95090
115.1569, 72.76785
115.6390, 72.39708
116.1212, 72.14835
116.6033, 72.38429
117.0854, 72.67191
117.5675, 72.51204
118.0496, 71.59824
118.5317, 70.14036
119.0139, 69.15763
119.4960, 69.08615
119.9781, 69.08492
120.4602, 69.04936
120.9423, 68.97183
121.4244, 68.85610
121.9066, 68.69036
122.3887, 68.45802
122.8708, 68.42880
123.3529, 68.93489
123.8350, 69.30805
124.3171, 69.18185
124.7993, 68.56907
125.2814, 67.77207
125.7635, 67.08123
126.2456, 66.52846
126.7277, 65.91347
127.2098, 65.26360
127.6920, 64.53699
128.1741, 63.62256
128.6562, 62.46404
129.1383, 61.30474
129.6204, 60.50047
130.1025, 60.00452
130.5847, 59.52796
131.0668, 59.03889
131.5489, 58.49601
132.0310, 57.69126
132.5131, 56.22428
132.9952, 54.89180
133.4774, 54.45030
133.9595, 54.90228
134.4416, 55.49887
134.9237, 55.54056
135.4058, 54.93730
135.8879, 54.40859
136.3701, 54.07540
136.8522, 53.86928
137.3343, 53.79075
137.8164, 53.83486
138.2985, 53.94791
138.7806, 54.09444
139.2628, 54.55247
139.7449, 54.47469
140.2270, 53.58707
140.7091, 52.32194
141.1912, 50.98154
141.6733, 49.70967
142.1555, 48.55012
142.6376, 47.67982
143.1197, 47.23150
143.6018, 46.95222
144.0839, 46.90018
144.5660, 46.99409
145.0482, 47.15320
145.5303, 47.36020
146.0124, 47.56637
146.4945, 47.40349
146.9766, 46.63910
147.4587, 45.82671
147.9409, 45.17753
148.4230, 44.67781
148.9051, 44.21376
149.3872, 43.63869
149.8693, 43.05030
150.3514, 42.82606
150.8336, 43.33257
151.3157, 43.98515
151.7978, 44.28141
152.2799, 44.19242
152.7620, 43.88710
153.2441, 43.39289
153.7263, 42.77198
154.2084, 42.09270
154.6905, 41.17523
155.1726, 40.24675
155.6547, 39.89651
156.1368, 40.47683
156.6190, 41.01054
157.1011, 40.85536
157.5832, 40.27567
158.0653, 39.78947
158.5474, 39.85206
159.0295, 40.39516
159.5117, 40.48782
159.9938, 39.52129
160.4759, 38.68312
160.9580, 38.50627
161.4401, 38.83953
161.9222, 39.22470
162.4044, 39.21818
162.8865, 38.71404
163.3686, 38.44262
163.8507, 38.66336
164.3328, 38.87528
164.8149, 38.80994
165.2971, 38.48577
165.7792, 38.13200
166.2613, 38.03197
166.7434, 38.34420
167.2255, 38.44792
167.7076, 38.28794
168.1898, 37.99395
168.6719, 37.59949
169.1540, 37.12770
169.6361, 36.67369
170.1182, 36.36934
170.6003, 36.25294
171.0825, 36.22329
171.5646, 36.37508
172.0467, 36.57475
172.5288, 36.67380
173.0109, 36.62922
173.4930, 36.48516
173.9752, 36.24649
174.4573, 35.86465
174.9394, 35.65789
175.4215, 35.91160
175.9036, 36.40557
176.3857, 36.59751
176.8679, 36.20485
177.3500, 35.65813
177.8321, 35.56823
178.3142, 35.96609
178.7963, 36.37547
179.2784, 36.53614
179.7606, 36.46502
180.2427, 36.27233
180.7248, 35.86387
181.2069, 35.44916
181.6890, 35.22804
182.1711, 35.21978
182.6533, 35.26836
