##NAMES=Delhayelite
##RRUFFID=R070096
##IDEAL CHEMISTRY=K_7_Na_3_Ca_5_Al_2_Si_14_O_38_F_4_Cl_2_
##LOCALITY=Yukspor Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray to colorless cleavage fragments associated with brown lamprophyllite, elongated blue aegerine, light yellow fenakite, grayish brown lomonosovite and very pale yellow to colorless Fenaksite (R080135).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070096
##MEASURED CHEMISTRY=K_7.25_Na_3.44_(Ca_4.32_Na_0.66_Mn_0.02_)_Σ=5_(Al_1.97_Fe^3+^_0.03_)_Σ=2_(Si_13.97_Al_0.03_)_Σ=14_O_38_F_4_(Cl_1.70_F_0.30_)_Σ=2_
152.1107, 11160.84
152.5928, 11270.79
153.0749, 11355.79
153.5570, 11395.95
154.0391, 11394.70
154.5213, 11401.15
155.0034, 11430.29
155.4855, 11465.70
155.9676, 11494.47
156.4497, 11516.98
156.9318, 11530.36
157.4140, 11526.56
157.8961, 11502.01
158.3782, 11493.79
158.8603, 11521.70
159.3424, 11568.76
159.8245, 11614.86
160.3067, 11651.80
160.7888, 11687.33
161.2709, 11724.95
161.7530, 11764.72
162.2351, 11807.73
162.7172, 11854.39
163.1993, 11904.61
163.6815, 11958.25
164.1636, 12030.08
164.6457, 12097.25
165.1278, 12139.99
165.6099, 12143.21
166.0920, 12141.40
166.5742, 12154.84
167.0563, 12180.29
167.5384, 12205.45
168.0205, 12228.85
168.5026, 12246.58
168.9847, 12253.41
169.4669, 12240.47
169.9490, 12223.46
170.4311, 12213.40
170.9132, 12210.10
171.3953, 12211.19
171.8774, 12225.55
172.3596, 12241.88
172.8417, 12242.25
173.3238, 12191.23
173.8059, 12134.43
174.2880, 12130.75
174.7701, 12183.45
175.2523, 12245.13
175.7344, 12272.30
176.2165, 12274.86
176.6986, 12278.77
177.1807, 12302.00
177.6628, 12332.77
178.1450, 12350.04
178.6271, 12349.38
179.1092, 12348.12
179.5913, 12371.31
180.0734, 12413.56
180.5555, 12451.53
181.0376, 12465.80
181.5198, 12465.53
182.0019, 12474.26
182.4840, 12497.30
182.9661, 12525.46
183.4482, 12542.67
183.9303, 12549.96
184.4125, 12558.90
184.8946, 12581.29
185.3767, 12613.34
185.8588, 12639.29
186.3409, 12653.45
186.8230, 12662.32
187.3052, 12679.57
187.7873, 12705.26
188.2694, 12735.05
188.7515, 12769.05
189.2336, 12806.28
189.7157, 12833.73
190.1979, 12845.50
190.6800, 12845.95
191.1621, 12848.31
191.6442, 12852.21
192.1263, 12859.86
192.6084, 12878.24
193.0906, 12907.10
193.5727, 12927.09
194.0548, 12930.94
194.5369, 12919.97
195.0190, 12900.15
195.5011, 12867.82
195.9832, 12837.21
196.4654, 12832.10
196.9475, 12854.82
197.4296, 12877.19
197.9117, 12885.80
198.3938, 12880.67
198.8759, 12880.21
199.3581, 12885.14
199.8402, 12893.71
200.3223, 12902.35
200.8044, 12910.47
201.2865, 12921.68
201.7686, 12940.37
202.2508, 12967.75
202.7329, 12985.63
203.2150, 12988.02
203.6971, 12985.16
204.1792, 13006.00
204.6613, 13058.50
205.1435, 13108.24
205.6256, 13132.79
206.1077, 13127.25
206.5898, 13122.96
207.0719, 13120.05
207.5540, 13120.99
208.0362, 13137.73
208.5183, 13176.48
209.0004, 13216.57
209.4825, 13239.93
209.9646, 13238.37
210.4467, 13252.92
210.9289, 13295.49
211.4110, 13360.09
211.8931, 13407.04
212.3752, 13434.71
212.8573, 13446.84
213.3394, 13440.52
213.8215, 13403.10
214.3037, 13385.54
214.7858, 13403.70
215.2679, 13455.20
