##NAMES=Sarcopside
##RRUFFID=R070553
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_
##LOCALITY=Bull Moose mine, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brown, lamellar crystals with waxy luster, forming intergrowth with triphylite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070553
##MEASURED CHEMISTRY=(Fe^2+^_2.30_Mn_0.67_Mg_0.03_)_Σ=3_(P_1.00_O_4_)_2_ ; lighter phase
119.9534, 1074.075
120.4355, 1104.010
120.9176, 1141.588
121.3997, 1186.560
121.8818, 1234.338
122.3640, 1282.670
122.8461, 1336.044
123.3282, 1396.911
123.8103, 1465.293
124.2924, 1538.437
124.7745, 1616.365
125.2567, 1700.508
125.7388, 1779.506
126.2209, 1849.581
126.7030, 1915.713
127.1851, 1979.167
127.6672, 2040.337
128.1494, 2101.446
128.6315, 2165.006
129.1136, 2230.811
129.5957, 2299.335
130.0778, 2373.695
130.5600, 2448.675
131.0421, 2523.156
131.5242, 2596.110
132.0063, 2664.967
132.4884, 2724.910
132.9705, 2771.531
133.4527, 2816.691
133.9348, 2858.197
134.4169, 2900.542
134.8990, 2947.312
135.3811, 2999.762
135.8632, 3056.895
136.3454, 3116.004
136.8275, 3177.478
137.3096, 3241.743
137.7917, 3309.884
138.2738, 3380.031
138.7559, 3448.537
139.2381, 3514.164
139.7202, 3580.119
140.2023, 3655.444
140.6844, 3742.863
141.1665, 3837.811
141.6486, 3939.587
142.1308, 4048.877
142.6129, 4165.893
143.0950, 4291.470
143.5771, 4424.786
144.0592, 4564.173
144.5413, 4711.524
145.0235, 4862.524
145.5056, 5017.745
145.9877, 5175.692
146.4698, 5337.132
146.9519, 5504.452
147.4340, 5671.809
147.9162, 5810.631
148.3983, 5908.307
148.8804, 5998.180
149.3625, 6092.274
149.8446, 6185.060
150.3267, 6266.197
150.8089, 6330.881
151.2910, 6378.318
151.7731, 6405.630
152.2552, 6405.317
152.7373, 6397.375
153.2194, 6385.890
153.7016, 6372.165
154.1837, 6359.959
154.6658, 6351.620
155.1479, 6346.331
155.6300, 6339.969
156.1121, 6329.052
156.5943, 6320.357
157.0764, 6313.426
157.5585, 6310.048
158.0406, 6318.122
158.5227, 6341.260
159.0048, 6381.647
159.4870, 6434.138
159.9691, 6488.113
160.4512, 6525.496
160.9333, 6530.263
161.4154, 6505.995
161.8975, 6478.612
162.3797, 6459.389
162.8618, 6449.378
163.3439, 6447.562
163.8260, 6456.491
164.3081, 6471.526
164.7902, 6495.747
165.2724, 6528.644
165.7545, 6549.526
166.2366, 6539.792
166.7187, 6513.532
167.2008, 6501.008
167.6829, 6517.734
168.1651, 6536.376
168.6472, 6528.331
169.1293, 6493.411
169.6114, 6460.747
170.0935, 6447.072
170.5756, 6445.434
171.0578, 6444.990
171.5399, 6449.065
172.0220, 6448.513
172.5041, 6429.286
172.9862, 6389.328
173.4683, 6353.277
173.9505, 6338.950
174.4326, 6334.012
174.9147, 6320.735
175.3968, 6289.961
175.8789, 6256.347
176.3610, 6237.277
176.8432, 6233.965
177.3253, 6234.959
177.8074, 6239.955
178.2895, 6244.132
178.7716, 6240.098
179.2537, 6221.022
179.7359, 6200.558
180.2180, 6198.587
180.7001, 6218.725
181.1822, 6236.757
181.6643, 6234.748
182.1465, 6227.531
182.6286, 6233.590
183.1107, 6266.212
183.5928, 6298.078
184.0749, 6284.501
184.5570, 6213.860
185.0392, 6155.817
185.5213, 6148.829
186.0034, 6165.328
186.4855, 6185.677
186.9676, 6207.434
187.4497, 6224.599
187.9319, 6225.133
188.4140, 6204.299
188.8961, 6189.480
189.3782, 6198.895
189.8603, 6215.347
190.3424, 6224.352
190.8246, 6221.176
191.3067, 6212.680
191.7888, 6206.259
192.2709, 6201.236
192.7530, 6201.365
193.2351, 6214.429
193.7173, 6229.989
194.1994, 6240.065
194.6815, 6242.423
195.1636, 6240.451
195.6457, 6238.415
196.1278, 6236.804
196.6100, 6233.053
197.0921, 6221.399
197.5742, 6210.212
198.0563, 6205.590
198.5384, 6209.070
199.0205, 6218.087
199.5027, 6232.063
199.9848, 6252.836
200.4669, 6268.175
200.9490, 6273.344
201.4311, 6272.560
201.9132, 6267.591
202.3954, 6258.792
202.8775, 6246.229
203.3596, 6228.532
203.8417, 6204.714
204.3238, 6182.940
204.8059, 6162.850
205.2881, 6146.619
205.7702, 6137.324
206.2523, 6135.104
206.7344, 6134.283
207.2165, 6127.616
207.6986, 6114.012
208.1808, 6106.040
208.6629, 6117.177
209.1450, 6125.156
209.6271, 6112.462
210.1092, 6079.153
210.5913, 6044.836
211.0735, 6030.000
211.5556, 6035.434
212.0377, 6033.529
212.5198, 6014.060
213.0019, 5992.835
213.4840, 5978.124
213.9662, 5970.197
214.4483, 5966.001
214.9304, 5964.393
215.4125, 5965.261
215.8946, 5964.980
216.3767, 5962.440
216.8589, 5959.725
217.3410, 5959.691
217.8231, 5961.141
218.3052, 5959.432
218.7873, 5946.505
219.2694, 5924.836
219.7516, 5916.307
220.2337, 5927.854
220.7158, 5945.078
221.1979, 5964.771
221.6800, 5983.990
222.1621, 5995.641
222.6443, 5993.894
223.1264, 5980.850
223.6085, 5963.136
224.0906, 5931.855
224.5727, 5911.342
225.0548, 5920.096
225.5370, 5946.385
226.0191, 5967.277
226.5012, 5967.375
226.9833, 5955.793
227.4654, 5959.415
227.9475, 5987.939
228.4297, 6009.779
228.9118, 6003.472
229.3939, 5982.858
229.8760, 5966.883
230.3581, 5963.009
230.8402, 5967.532
231.3224, 5976.736
231.8045, 5993.934
232.2866, 6003.971
232.7687, 5991.715
233.2508, 5971.124
233.7329, 5957.369
234.2151, 5956.366
234.6972, 5960.579
235.1793, 5960.047
235.6614, 5953.884
236.1435, 5949.317
236.6256, 5952.096
237.1078, 5956.386
237.5899, 5955.494
238.0720, 5946.953
238.5541, 5937.834
239.0362, 5935.544
239.5183, 5940.097
240.0005, 5944.139
240.4826, 5942.487
240.9647, 5942.111
241.4468, 5952.229
241.9289, 5975.207
242.4111, 5996.107
242.8932, 6000.905
243.3753, 5992.584
243.8574, 5990.667
244.3395, 6004.762
244.8216, 6020.292
245.3038, 6020.657
245.7859, 6005.883
246.2680, 5990.874
246.7501, 5981.820
247.2322, 5978.354
247.7143, 5981.187
248.1965, 5993.858
248.6786, 6005.512
249.1607, 6000.321
249.6428, 5981.617
250.1249, 5971.794
250.6070, 5989.845
251.0892, 6018.164
251.5713, 6025.567
252.0534, 6005.975
252.5355, 5980.354
253.0176, 5963.172
253.4997, 5953.997
253.9819, 5953.540
254.4640, 5971.805
254.9461, 5992.994
255.4282, 6000.898
255.9103, 5994.878
256.3924, 5982.377
256.8745, 5966.934
257.3567, 5948.693
257.8388, 5929.580
258.3209, 5899.057
258.8030, 5876.697
259.2851, 5884.129
259.7672, 5915.029
260.2494, 5936.710
260.7315, 5929.275
261.2136, 5902.012
261.6957, 5886.650
262.1778, 5889.069
262.6599, 5893.787
263.1421, 5894.251
263.6242, 5892.624
264.1063, 5894.593
264.5884, 5903.417
265.0705, 5914.447
265.5526, 5916.303
266.0348, 5903.247
266.5169, 5894.815
266.9990, 5897.983
267.4811, 5906.511
267.9632, 5911.639
268.4453, 5910.905
268.9275, 5909.609
269.4096, 5915.303
269.8917, 5931.483
270.3738, 5946.778
270.8559, 5964.741
271.3380, 5979.236
271.8202, 5981.170
272.3023, 5971.490
272.7844, 5963.855
273.2665, 5973.632
273.7487, 6005.566
274.2308, 6023.519
274.7129, 6016.257
275.1950, 6007.827
275.6771, 6009.152
276.1592, 6019.433
276.6414, 6035.034
277.1235, 6055.281
277.6056, 6078.678
278.0877, 6080.498
278.5698, 6017.383
279.0519, 5981.311
279.5341, 6017.508
280.0162, 6088.282
280.4983, 6135.043
280.9804, 6126.441
281.4625, 6081.544
281.9446, 6059.182
282.4268, 6081.510
282.9089, 6094.974
283.3910, 6085.013
283.8731, 6069.823
284.3552, 6068.328
284.8373, 6085.708
285.3195, 6109.717
285.8016, 6120.794
286.2837, 6113.435
286.7658, 6107.874
287.2479, 6107.550
287.7300, 6107.360
288.2122, 6104.624
288.6943, 6099.042
289.1764, 6091.721
289.6585, 6083.152
290.1406, 6073.191
290.6227, 6064.471
291.1049, 6057.576
291.5870, 6051.374
292.0691, 6049.628
292.5512, 6048.457
293.0333, 6037.916
293.5154, 6004.694
293.9976, 5959.074
294.4797, 5941.365
294.9618, 5967.091
295.4439, 5988.328
295.9260, 5974.410
296.4081, 5946.633
296.8903, 5933.544
297.3724, 5948.645
297.8545, 5975.019
298.3366, 5991.431
298.8187, 5997.437
299.3008, 5997.978
299.7830, 5992.080
300.2651, 5982.867
300.7472, 5974.680
301.2293, 5968.628
301.7114, 5959.758
302.1935, 5942.543
302.6757, 5919.105
303.1578, 5898.237
303.6399, 5882.560
304.1220, 5869.177
304.6041, 5855.662
305.0862, 5842.254
305.5684, 5825.940
306.0505, 5796.652
306.5326, 5767.621
307.0147, 5761.299
307.4968, 5781.354
307.9789, 5804.869
308.4611, 5812.852
308.9432, 5805.221
309.4253, 5798.933
309.9074, 5799.475
310.3895, 5797.070
310.8716, 5782.173
311.3538, 5757.823
311.8359, 5736.293
312.3180, 5725.392
312.8001, 5722.286
313.2822, 5714.086
313.7643, 5693.210
314.2465, 5677.240
314.7286, 5674.045
315.2107, 5676.538
315.6928, 5672.457
316.1749, 5657.509
316.6570, 5642.358
317.1392, 5647.188
317.6213, 5693.423
318.1034, 5718.461
318.5855, 5707.655
319.0676, 5688.101
319.5497, 5674.125
320.0319, 5669.598
320.5140, 5676.657
320.9961, 5701.099
321.4782, 5746.428
321.9603, 5770.004
322.4424, 5754.905
322.9246, 5734.120
323.4067, 5713.496
323.8888, 5694.337
324.3709, 5675.747
324.8530, 5655.862
325.3351, 5638.628
325.8173, 5639.199
326.2994, 5669.806
326.7815, 5694.551
327.2636, 5703.570
327.7457, 5704.385
328.2278, 5704.112
328.7100, 5704.840
329.1921, 5702.383
329.6742, 5689.911
330.1563, 5666.774
330.6384, 5645.843
331.1205, 5630.390
331.6027, 5617.088
332.0848, 5604.111
332.5669, 5591.352
333.0490, 5577.961
333.5311, 5559.648
334.0132, 5540.755
334.4954, 5533.490
334.9775, 5541.303
335.4596, 5551.602
335.9417, 5556.088
336.4238, 5556.133
336.9059, 5554.792
337.3881, 5556.551
337.8702, 5553.801
338.3523, 5537.674
338.8344, 5510.171
339.3165, 5481.502
339.7986, 5454.480
340.2808, 5431.338
340.7629, 5418.698
341.2450, 5418.705
341.7271, 5421.821
342.2092, 5431.476
342.6913, 5440.528
343.1735, 5437.015
343.6556, 5418.189
344.1377, 5395.201
344.6198, 5381.896
345.1019, 5381.186
345.5840, 5380.397
346.0662, 5382.461
346.5483, 5381.980
347.0304, 5374.366
347.5125, 5361.338
347.9946, 5348.853
348.4767, 5341.840
348.9589, 5338.758
349.4410, 5327.229
349.9231, 5286.781
