##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040135
##MEASURED CHEMISTRY=S_1.00_
133.5544, 1110.313
134.0366, 1244.005
134.5187, 1398.794
135.0008, 1584.016
135.4829, 1805.688
135.9650, 2062.799
136.4471, 2340.705
136.9293, 2641.926
137.4114, 2958.023
137.8935, 3295.736
138.3756, 3647.537
138.8577, 4000.734
139.3398, 4344.927
139.8220, 4680.480
140.3041, 5027.626
140.7862, 5368.482
141.2683, 5733.864
141.7504, 6133.912
142.2325, 6567.982
142.7147, 7026.223
143.1968, 7498.157
143.6789, 7985.056
144.1610, 8554.126
144.6431, 9173.968
145.1252, 9887.141
145.6074, 10723.73
146.0895, 11680.67
146.5716, 12727.92
147.0537, 13838.05
147.5358, 15024.78
148.0179, 16331.14
148.5001, 17782.44
148.9822, 19328.87
149.4643, 20993.31
149.9464, 22775.51
150.4285, 24530.27
150.9106, 26221.27
151.3928, 27797.07
151.8749, 29025.83
152.3570, 30052.04
152.8391, 30626.49
153.3212, 30534.56
153.8033, 29757.96
154.2855, 28363.89
154.7676, 26139.05
155.2497, 23246.37
155.7318, 20427.97
156.2139, 17712.34
156.6960, 15166.91
157.1782, 12850.04
157.6603, 10761.66
158.1424, 8940.675
158.6245, 7502.662
159.1066, 6374.152
159.5887, 5439.657
160.0709, 4721.808
160.5530, 4166.558
161.0351, 3721.653
161.5172, 3400.852
161.9993, 3142.640
162.4814, 2918.212
162.9636, 2725.068
163.4457, 2563.560
163.9278, 2445.529
164.4099, 2357.350
164.8920, 2276.464
165.3741, 2202.284
165.8563, 2137.924
166.3384, 2087.457
166.8205, 2047.333
167.3026, 2012.951
167.7847, 1984.240
168.2668, 1959.401
168.7490, 1933.198
169.2311, 1902.204
169.7132, 1877.847
170.1953, 1869.169
170.6774, 1869.927
171.1595, 1870.806
171.6417, 1866.863
172.1238, 1860.602
172.6059, 1858.462
173.0880, 1861.760
173.5701, 1866.793
174.0522, 1871.493
174.5344, 1876.708
175.0165, 1884.047
175.4986, 1895.706
175.9807, 1909.176
176.4628, 1916.088
176.9449, 1909.319
177.4271, 1909.605
177.9092, 1925.470
178.3913, 1951.777
178.8734, 1981.915
179.3555, 2013.215
179.8376, 2046.164
180.3197, 2082.743
180.8019, 2124.323
181.2840, 2167.403
181.7661, 2207.701
182.2482, 2249.459
182.7303, 2299.055
183.2124, 2361.475
183.6946, 2430.720
184.1767, 2490.146
184.6588, 2538.471
185.1409, 2577.153
185.6230, 2619.650
186.1051, 2650.308
186.5873, 2651.142
187.0694, 2612.966
187.5515, 2542.320
188.0336, 2450.481
188.5157, 2314.747
188.9978, 2199.114
189.4800, 2119.061
189.9621, 2062.284
190.4442, 2015.594
190.9263, 1973.697
191.4084, 1939.422
191.8905, 1920.038
192.3727, 1919.473
192.8548, 1928.554
193.3369, 1951.340
193.8190, 1978.530
194.3011, 1999.784
194.7832, 2010.863
195.2654, 2018.727
195.7475, 2037.521
196.2296, 2067.432
196.7117, 2110.077
197.1938, 2155.950
197.6759, 2216.927
198.1581, 2299.357
198.6402, 2406.036
199.1223, 2542.102
199.6044, 2714.355
200.0865, 2911.874
200.5686, 3176.706
201.0508, 3476.094
201.5329, 3850.677
202.0150, 4334.311
202.4971, 4936.814
202.9792, 5629.761
203.4613, 6384.808
203.9435, 7256.316
204.4256, 8061.671
204.9077, 8795.242
205.3898, 9472.389
205.8719, 10080.25
206.3540, 10626.83
206.8362, 11161.78
207.3183, 11754.39
207.8004, 12405.31
208.2825, 13107.07
208.7646, 13831.97
209.2467, 14620.84
209.7289, 15456.84
210.2110, 16357.64
210.6931, 17402.24
211.1752, 18667.93
211.6573, 20124.84
212.1395, 21909.60
212.6216, 24045.91
213.1037, 26447.65
213.5858, 29063.93
214.0679, 31895.90
214.5500, 34975.29
215.0322, 38263.17
215.5143, 41658.34
215.9964, 45928.11
216.4785, 51596.48
216.9606, 57657.66
217.4427, 65020.90
217.9249, 72683.94
218.4070, 78455.13
218.8891, 80630.74
219.3712, 79198.10
219.8533, 74539.41
220.3354, 63463.57
220.8176, 52064.36
221.2997, 41042.98
221.7818, 30960.80
222.2639, 22488.24
222.7460, 16200.86
223.2281, 11950.74
223.7103, 8686.226
224.1924, 6976.910
224.6745, 5739.830
225.1566, 4918.958
225.6387, 4386.489
226.1208, 4004.286
226.6030, 3702.529
227.0851, 3475.065
227.5672, 3298.615
228.0493, 3202.588
228.5314, 3122.461
229.0135, 3043.827
229.4957, 2975.242
229.9778, 2928.623
230.4599, 2909.667
230.9420, 2911.039
231.4241, 2915.791
231.9062, 2928.046
232.3884, 2936.395
232.8705, 2931.130
233.3526, 2926.282
233.8347, 2936.206
234.3168, 2965.223
234.7989, 3003.001
235.2811, 3032.681
235.7632, 3054.492
236.2453, 3066.953
236.7274, 3072.166
237.2095, 3068.098
237.6916, 3049.085
238.1738, 3015.842
238.6559, 2979.476
239.1380, 2952.512
239.6201, 2935.182
240.1022, 2926.785
240.5843, 2927.238
241.0665, 2936.652
241.5486, 2953.066
242.0307, 2978.000
242.5128, 3016.871
242.9949, 3076.311
243.4770, 3157.555
243.9592, 3246.500
244.4413, 3357.054
244.9234, 3463.095
245.4055, 3560.519
245.8876, 3646.158
246.3697, 3714.679
246.8519, 3764.348
247.3340, 3794.564
247.8161, 3800.926
248.2982, 3806.249
248.7803, 3749.687
249.2624, 3599.143
249.7446, 3381.683
250.2267, 3137.289
250.7088, 2877.412
251.1909, 2613.249
251.6730, 2374.013
252.1551, 2156.112
252.6373, 1971.844
253.1194, 1825.944
253.6015, 1710.783
254.0836, 1621.508
254.5657, 1558.005
255.0478, 1513.594
255.5300, 1480.638
256.0121, 1462.751
256.4942, 1442.943
256.9763, 1409.152
257.4584, 1375.866
257.9406, 1354.684
258.4227, 1348.318
258.9048, 1347.692
259.3869, 1342.668
