##NAMES=Kipushite
##RRUFFID=R060826
##IDEAL CHEMISTRY=Cu^2+^_6_(PO_4_)_2_(OH)_6_&#183;H_2_O
##LOCALITY=Shaba Provence, Zaire
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of medium and dark greenish blue mineral associated with pseudo-kipushite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060826
120.5635, 615.9687
121.0456, 609.3096
121.5277, 610.6444
122.0098, 617.2804
122.4920, 628.3927
122.9741, 645.7405
123.4562, 670.4642
123.9383, 701.9058
124.4204, 740.1857
124.9025, 783.1521
125.3847, 831.9953
125.8668, 894.5557
126.3489, 977.9735
126.8310, 1070.457
127.3131, 1160.402
127.7952, 1247.111
128.2774, 1333.558
128.7595, 1423.639
129.2416, 1516.971
129.7237, 1607.615
130.2058, 1697.206
130.6879, 1780.862
131.1701, 1856.305
131.6522, 1923.132
132.1343, 1980.081
132.6164, 2030.156
133.0985, 2077.685
133.5806, 2094.720
134.0628, 2058.239
134.5449, 1998.034
135.0270, 1927.145
135.5091, 1848.789
135.9912, 1766.897
136.4733, 1685.392
136.9555, 1601.190
137.4376, 1526.374
137.9197, 1466.203
138.4018, 1412.801
138.8839, 1359.383
139.3660, 1303.298
139.8482, 1251.513
140.3303, 1216.792
140.8124, 1202.779
141.2945, 1201.597
141.7766, 1210.233
142.2587, 1229.207
142.7409, 1262.030
143.2230, 1310.191
143.7051, 1366.578
144.1872, 1413.728
144.6693, 1445.114
145.1514, 1475.447
145.6336, 1498.280
146.1157, 1523.949
146.5978, 1567.097
147.0799, 1634.982
147.5620, 1716.837
148.0441, 1777.454
148.5263, 1805.938
149.0084, 1822.800
149.4905, 1828.417
149.9726, 1824.242
150.4547, 1811.663
150.9368, 1791.469
151.4190, 1763.587
151.9011, 1727.354
152.3832, 1673.141
152.8653, 1621.018
153.3474, 1570.344
153.8295, 1523.834
154.3117, 1485.543
154.7938, 1457.601
155.2759, 1438.779
155.7580, 1421.812
156.2401, 1408.884
156.7222, 1395.237
157.2044, 1375.799
157.6865, 1355.070
158.1686, 1340.858
158.6507, 1337.646
159.1328, 1344.663
159.6149, 1357.485
160.0971, 1391.547
160.5792, 1414.055
161.0613, 1409.320
161.5434, 1385.290
162.0255, 1359.603
162.5076, 1341.985
162.9898, 1331.490
163.4719, 1322.019
163.9540, 1321.823
164.4361, 1314.072
164.9182, 1286.982
165.4003, 1246.586
165.8825, 1208.268
166.3646, 1181.206
166.8467, 1164.358
167.3288, 1149.483
167.8109, 1136.157
168.2930, 1124.907
168.7752, 1116.308
169.2573, 1110.123
169.7394, 1106.177
170.2215, 1105.741
170.7036, 1106.898
171.1857, 1101.188
171.6679, 1084.836
172.1500, 1066.108
172.6321, 1047.262
173.1142, 1028.923
173.5963, 1013.629
174.0784, 1003.121
174.5606, 996.9985
175.0427, 992.1443
175.5248, 993.1028
176.0069, 991.0078
176.4890, 978.0057
176.9711, 956.0671
177.4533, 936.2881
177.9354, 924.9804
178.4175, 920.4155
178.8996, 914.9443
179.3817, 908.2108
179.8638, 900.9066
180.3460, 892.5150
180.8281, 883.4052
181.3102, 876.3533
181.7923, 873.8843
182.2744, 874.0581
182.7565, 871.1893
183.2387, 862.9942
183.7208, 854.4797
184.2029, 850.2658
184.6850, 849.5999
185.1671, 846.1929
185.6492, 834.3188
186.1314, 819.1075
186.6135, 812.6156
187.0956, 821.1326
187.5777, 829.3157
188.0598, 824.0602
188.5419, 806.8914
189.0241, 791.6855
189.5062, 784.2111
189.9883, 783.1355
190.4704, 785.2378
190.9525, 794.3201
191.4346, 799.7754
191.9168, 771.3071
192.3989, 785.5598
192.8810, 791.6514
193.3631, 790.0203
193.8452, 757.5364
194.3273, 764.8925
194.8095, 756.2817
195.2916, 747.0172
195.7737, 759.9805
196.2558, 731.9842
196.7379, 744.5951
197.2200, 740.9964
197.7022, 744.8156
198.1843, 732.5710
198.6664, 725.2882
199.1485, 734.0753
199.6306, 733.9644
200.1127, 719.8705
200.5949, 703.5623
201.0770, 699.4821
201.5591, 699.3375
202.0412, 703.8197
202.5233, 714.7210
203.0054, 721.6859
203.4876, 713.5984
203.9697, 693.8281
204.4518, 681.6234
204.9339, 686.3605
205.4160, 696.5251
205.8981, 696.6327
206.3803, 685.4072
206.8624, 676.5214
207.3445, 680.6225
207.8266, 694.6311
208.3087, 705.5754
208.7909, 710.3467
209.2730, 711.0359
209.7551, 709.7347
210.2372, 706.4473
210.7193, 703.0580
211.2014, 703.3475
211.6836, 704.7451
212.1657, 696.9376
212.6478, 672.3700
213.1299, 647.5442
213.6120, 640.0431
214.0941, 648.2345
214.5763, 657.3240
215.0584, 659.8917
215.5405, 658.3416
216.0226, 659.0425
216.5047, 663.6310
216.9868, 668.9546
217.4690, 673.4808
217.9511, 676.9491
218.4332, 676.7296
218.9153, 670.3116
219.3974, 659.8107
219.8795, 648.7002
220.3617, 636.6116
220.8438, 625.7945
221.3259, 619.5880
221.8080, 616.4807
222.2901, 612.0575
222.7722, 602.2331
223.2544, 591.2145
223.7365, 586.0296
224.2186, 587.9060
224.7007, 591.5168
225.1828, 593.4677
225.6649, 594.1558
226.1471, 594.3336
226.6292, 596.5722
227.1113, 597.1056
227.5934, 588.6465
228.0755, 569.9724
228.5576, 555.0878
229.0398, 556.0931
229.5219, 567.4514
230.0040, 575.3497
230.4861, 575.2377
230.9682, 573.2654
231.4503, 575.3931
231.9325, 581.5165
232.4146, 587.6136
232.8967, 592.3047
233.3788, 595.0374
233.8609, 594.9698
234.3430, 589.6505
234.8252, 584.6388
235.3073, 585.4789
235.7894, 590.9594
236.2715, 593.5369
236.7536, 588.9402
237.2357, 579.9542
237.7179, 572.6875
238.2000, 566.5341
238.6821, 563.0552
239.1642, 563.9616
239.6463, 568.3525
240.1284, 573.5484
240.6106, 578.8371
241.0927, 584.1537
241.5748, 589.7010
242.0569, 596.0565
242.5390, 600.7651
243.0211, 602.9858
243.5033, 602.9695
243.9854, 600.4030
244.4675, 594.5184
244.9496, 588.3490
245.4317, 587.3699
245.9138, 592.4984
246.3960, 595.2044
246.8781, 593.9459
247.3602, 589.2297
247.8423, 579.2740
248.3244, 563.3576
248.8065, 549.5879
249.2887, 548.2728
249.7708, 561.2778
250.2529, 572.3322
250.7350, 581.2718
251.2171, 587.2098
251.6992, 588.1949
252.1814, 584.4237
252.6635, 579.7962
253.1456, 577.9670
253.6277, 579.1245
254.1098, 577.5958
254.5919, 568.6931
255.0741, 561.2361
255.5562, 562.6759
256.0383, 571.1685
256.5204, 577.7762
257.0025, 575.6286
257.4846, 565.9379
257.9668, 562.7189
258.4489, 573.1809
258.9310, 581.1473
259.4131, 578.3969
259.8952, 569.0256
260.3773, 562.0464
260.8595, 562.5161
261.3416, 567.8329
261.8237, 568.0940
262.3058, 557.2878
262.7879, 549.0070
263.2701, 545.4161
263.7522, 545.1523
264.2343, 547.5856
264.7164, 552.4397
265.1985, 557.3826
265.6806, 557.6069
266.1628, 548.9032
266.6449, 541.3593
267.1270, 534.4158
267.6091, 528.9045
268.0912, 525.8536
268.5733, 525.3282
269.0555, 526.2793
269.5376, 527.7221
270.0197, 531.0961
270.5018, 530.4304
270.9839, 523.6302
271.4660, 515.4152
271.9482, 506.3342
272.4303, 497.7765
272.9124, 493.2076
273.3945, 496.8686
273.8766, 509.8255
274.3587, 517.6925
274.8409, 517.7704
275.3230, 515.2134
275.8051, 509.5452
276.2872, 502.3967
276.7693, 496.4499
277.2514, 493.5759
277.7336, 493.3244
278.2157, 493.2459
278.6978, 493.7561
279.1799, 493.8170
