##NAMES=Cobaltomenite
##RRUFFID=R070352
##IDEAL CHEMISTRY=Co^2+^Se^4+^O_3_&#183;2H_2_O
##LOCALITY=Temple Mountain, San Rafael District (San Rafael Swell), Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple druse of tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070352
170.3929, 14757.29
170.8750, 14813.87
171.3571, 14861.69
171.8392, 14901.87
172.3213, 14930.59
172.8034, 14941.29
173.2856, 14959.55
173.7677, 15021.59
174.2498, 15115.28
174.7319, 15197.81
175.2140, 15227.22
175.6961, 15232.94
176.1783, 15264.52
176.6604, 15343.25
177.1425, 15427.46
177.6246, 15459.82
178.1067, 15446.48
178.5888, 15429.44
179.0710, 15442.91
179.5531, 15475.07
180.0352, 15496.86
180.5173, 15489.46
180.9994, 15480.58
181.4815, 15525.79
181.9637, 15623.87
182.4458, 15723.67
182.9279, 15781.56
183.4100, 15805.10
183.8921, 15823.91
184.3742, 15846.74
184.8564, 15870.19
185.3385, 15882.63
185.8206, 15883.13
186.3027, 15885.12
186.7848, 15903.46
187.2669, 15936.59
187.7491, 15973.04
188.2312, 16011.07
188.7133, 16049.27
189.1954, 16082.22
189.6775, 16108.93
190.1596, 16133.96
190.6418, 16161.82
191.1239, 16192.47
191.6060, 16227.82
192.0881, 16273.90
192.5702, 16328.26
193.0524, 16369.12
193.5345, 16395.51
194.0166, 16410.87
194.4987, 16409.67
194.9808, 16389.39
195.4629, 16390.68
195.9451, 16452.58
196.4272, 16573.84
196.9093, 16637.73
197.3914, 16629.05
197.8735, 16581.13
198.3556, 16547.76
198.8378, 16527.04
199.3199, 16532.76
199.8020, 16585.89
200.2841, 16690.80
200.7662, 16770.15
201.2483, 16816.57
201.7305, 16837.71
202.2126, 16847.35
202.6947, 16841.25
203.1768, 16839.52
203.6589, 16852.62
204.1410, 16880.23
204.6232, 16927.76
205.1053, 17007.29
205.5874, 17101.99
206.0695, 17150.50
206.5516, 17139.40
207.0337, 17117.29
207.5159, 17118.23
207.9980, 17147.63
208.4801, 17174.17
208.9622, 17193.58
209.4443, 17207.24
209.9264, 17219.11
210.4086, 17223.76
210.8907, 17237.67
211.3728, 17278.03
211.8549, 17356.19
212.3370, 17423.39
212.8191, 17473.85
213.3013, 17507.65
213.7834, 17525.70
214.2655, 17519.24
214.7476, 17511.17
215.2297, 17522.74
215.7118, 17561.56
216.1940, 17599.40
216.6761, 17631.50
217.1582, 17658.19
217.6403, 17683.07
218.1224, 17706.71
218.6045, 17727.46
219.0867, 17740.16
219.5688, 17733.51
220.0509, 17747.08
220.5330, 17799.65
221.0151, 17893.54
221.4972, 17943.53
221.9794, 17927.26
222.4615, 17892.57
222.9436, 17893.77
223.4257, 17953.82
223.9078, 18002.06
224.3899, 18015.50
224.8721, 17989.69
225.3542, 17991.55
225.8363, 18034.25
226.3184, 18092.12
226.8005, 18135.00
227.2827, 18154.93
227.7648, 18174.68
228.2469, 18202.09
228.7290, 18239.71
229.2111, 18262.26
229.6932, 18255.35
230.1754, 18244.77
230.6575, 18269.19
231.1396, 18357.93
231.6217, 18428.98
232.1038, 18453.75
232.5859, 18419.92
233.0681, 18406.69
233.5502, 18422.09
234.0323, 18452.24
234.5144, 18475.89
234.9965, 18481.65
235.4786, 18500.47
235.9608, 18548.54
236.4429, 18637.79
236.9250, 18696.71
237.4071, 18712.34
237.8892, 18705.14
238.3713, 18706.36
238.8535, 18716.78
239.3356, 18734.60
239.8177, 18763.03
240.2998, 18809.87
240.7819, 18835.55
241.2640, 18827.22
241.7462, 18805.60
242.2283, 18806.73
242.7104, 18839.12
243.1925, 18880.63
243.6746, 18929.49
244.1567, 18997.47
244.6389, 19029.26
245.1210, 19003.69
245.6031, 18954.54
246.0852, 18944.13
246.5673, 18994.59
247.0494, 19046.04
247.5316, 19075.69
248.0137, 19074.00
248.4958, 19083.59
248.9779, 19110.16
249.4600, 19144.82
249.9421, 19170.18
250.4243, 19182.18
250.9064, 19192.56
251.3885, 19206.81
251.8706, 19229.04
252.3527, 19240.41
252.8348, 19235.02
253.3170, 19222.46
253.7991, 19221.87
254.2812, 19239.11
254.7633, 19257.01
255.2454, 19267.65
255.7275, 19266.24
256.2097, 19275.76
256.6918, 19300.26
257.1739, 19332.79
257.6560, 19361.06
258.1381, 19384.39
258.6202, 19404.82
259.1024, 19420.07
259.5845, 19424.21
260.0666, 19449.95
260.5487, 19510.24
261.0308, 19582.22
261.5129, 19625.78
261.9951, 19634.22
262.4772, 19629.08
262.9593, 19614.66
263.4414, 19586.24
263.9235, 19570.42
264.4056, 19567.59
264.8878, 19576.94
265.3699, 19600.57
265.8520, 19645.91
266.3341, 19684.81
266.8162, 19701.19
267.2983, 19687.81
267.7805, 19701.74
268.2626, 19756.69
268.7447, 19823.57
269.2268, 19846.04
269.7089, 19810.04
270.1910, 19780.20
270.6732, 19788.02
271.1553, 19839.80
271.6374, 19862.74
272.1195, 19845.65
272.6016, 19816.13
273.0837, 19826.37
273.5659, 19886.74
274.0480, 19933.48
274.5301, 19929.07
275.0122, 19870.28
275.4943, 19862.47
275.9764, 19919.10
276.4586, 20001.38
276.9407, 20051.92
277.4228, 20067.20
277.9049, 20076.37
278.3870, 20090.52
278.8691, 20109.20
279.3513, 20118.51
279.8334, 20114.17
280.3155, 20111.44
280.7976, 20139.20
281.2798, 20199.17
281.7619, 20244.32
282.2440, 20248.65
282.7261, 20219.00
283.2082, 20208.87
283.6903, 20220.85
284.1725, 20242.70
284.6546, 20263.34
285.1367, 20282.38
285.6188, 20292.76
286.1009, 20282.50
286.5830, 20260.63
287.0652, 20271.11
287.5473, 20317.73
288.0294, 20373.46
288.5115, 20407.17
288.9936, 20421.59
289.4757, 20438.22
289.9579, 20465.85
290.4400, 20500.52
290.9221, 20532.29
291.4042, 20561.05
291.8863, 20588.42
292.3684, 20619.26
292.8506, 20651.13
293.3327, 20673.34
293.8148, 20677.28
294.2969, 20672.67
294.7790, 20678.72
295.2611, 20695.48
295.7433, 20716.37
296.2254, 20740.66
296.7075, 20765.38
297.1896, 20780.82
297.6717, 20780.10
298.1538, 20772.70
298.6360, 20768.21
299.1181, 20767.31
299.6002, 20778.17
300.0823, 20818.93
300.5644, 20874.70
301.0465, 20916.16
301.5287, 20927.12
302.0108, 20931.37
302.4929, 20962.36
302.9750, 21014.66
303.4571, 21055.48
303.9392, 21052.22
304.4214, 21027.60
304.9035, 21011.45
305.3856, 21010.49
305.8677, 21021.01
306.3498, 21043.16
306.8319, 21075.04
307.3141, 21110.55
307.7962, 21148.00
308.2783, 21186.01
308.7604, 21224.64
309.2425, 21265.26
309.7246, 21301.73
310.2068, 21337.03
310.6889, 21366.02
311.1710, 21376.07
311.6531, 21332.68
312.1352, 21285.34
312.6173, 21274.42
313.0995, 21317.37
313.5816, 21364.89
314.0637, 21396.48
314.5458, 21416.64
315.0279, 21434.16
315.5100, 21455.45
315.9922, 21472.70
316.4743, 21478.65
316.9564, 21468.00
317.4385, 21464.71
317.9206, 21470.65
318.4027, 21490.04
318.8849, 21528.80
319.3670, 21623.80
319.8491, 21707.43
320.3312, 21748.23
320.8133, 21735.90
321.2954, 21730.60
321.7776, 21758.22
322.2597, 21793.16
322.7418, 21808.14
323.2239, 21775.92
323.7060, 21746.66
324.1881, 21728.06
324.6703, 21719.80
325.1524, 21730.82
325.6345, 21771.28
326.1166, 21826.17
326.5987, 21884.20
327.0808, 21976.54
327.5630, 22034.84
328.0451, 22034.53
328.5272, 21979.39
329.0093, 21952.55
329.4914, 21972.90
329.9735, 22004.90
330.4557, 22024.76
330.9378, 22018.25
331.4199, 22024.66
331.9020, 22049.58
332.3841, 22090.19
332.8662, 22135.38
333.3484, 22194.29
333.8305, 22243.24
334.3126, 22264.93
334.7947, 22244.37
335.2768, 22243.57
