##NAMES=Bandylite
##RRUFFID=R060664
##IDEAL CHEMISTRY=Cu^2+^B(OH)_4_Cl
##LOCALITY=Palestina, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green spherical aggregates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060664
8.758203e+001, 2.420461e+002
8.806415e+001, 2.410187e+002
8.854626e+001, 2.408505e+002
8.902838e+001, 2.425482e+002
8.951050e+001, 2.439626e+002
8.999261e+001, 2.440199e+002
9.047473e+001, 2.428148e+002
9.095685e+001, 2.412636e+002
9.143896e+001, 2.400550e+002
9.192108e+001, 2.392330e+002
9.240320e+001, 2.388831e+002
9.288531e+001, 2.368858e+002
9.336743e+001, 2.309723e+002
9.384955e+001, 2.211652e+002
9.433167e+001, 2.105359e+002
9.481378e+001, 2.000609e+002
9.529590e+001, 1.919486e+002
9.577802e+001, 1.857444e+002
9.626013e+001, 1.804628e+002
9.674225e+001, 1.756030e+002
9.722437e+001, 1.710804e+002
9.770648e+001, 1.668750e+002
9.818860e+001, 1.628051e+002
9.867072e+001, 1.590769e+002
9.915283e+001, 1.557218e+002
9.963495e+001, 1.527253e+002
1.001171e+002, 1.501533e+002
1.005992e+002, 1.481765e+002
1.010813e+002, 1.469722e+002
1.015634e+002, 1.458442e+002
1.020455e+002, 1.444086e+002
1.025277e+002, 1.430837e+002
1.030098e+002, 1.423218e+002
1.034919e+002, 1.422822e+002
1.039740e+002, 1.426312e+002
1.044561e+002, 1.423225e+002
1.049382e+002, 1.415824e+002
1.054204e+002, 1.398675e+002
1.059025e+002, 1.365010e+002
1.063846e+002, 1.321380e+002
1.068667e+002, 1.277975e+002
1.073488e+002, 1.240018e+002
1.078309e+002, 1.208209e+002
1.083131e+002, 1.184919e+002
1.087952e+002, 1.172991e+002
1.092773e+002, 1.165327e+002
1.097594e+002, 1.158939e+002
1.102415e+002, 1.153611e+002
1.107236e+002, 1.148872e+002
1.112058e+002, 1.143868e+002
1.116879e+002, 1.139169e+002
1.121700e+002, 1.136686e+002
1.126521e+002, 1.138211e+002
1.131342e+002, 1.141833e+002
1.136163e+002, 1.144652e+002
1.140985e+002, 1.146774e+002
1.145806e+002, 1.147476e+002
1.150627e+002, 1.145659e+002
1.155448e+002, 1.142170e+002
1.160269e+002, 1.138973e+002
1.165090e+002, 1.138068e+002
1.169912e+002, 1.139377e+002
1.174733e+002, 1.138715e+002
1.179554e+002, 1.136131e+002
1.184375e+002, 1.131043e+002
1.189196e+002, 1.122113e+002
1.194017e+002, 1.109902e+002
1.198839e+002, 1.096674e+002
1.203660e+002, 1.085621e+002
1.208481e+002, 1.079841e+002
1.213302e+002, 1.068042e+002
1.218123e+002, 1.047229e+002
1.222944e+002, 1.023846e+002
1.227766e+002, 1.000499e+002
1.232587e+002, 9.784179e+001
1.237408e+002, 9.586263e+001
1.242229e+002, 9.432444e+001
1.247050e+002, 9.351727e+001
1.251871e+002, 9.282510e+001
1.256693e+002, 9.227876e+001
1.261514e+002, 9.183238e+001
1.266335e+002, 9.148483e+001
1.271156e+002, 9.126662e+001
1.275977e+002, 9.105474e+001
1.280798e+002, 9.043216e+001
1.285620e+002, 8.913918e+001
1.290441e+002, 8.794260e+001
1.295262e+002, 8.721597e+001
1.300083e+002, 8.686806e+001
1.304904e+002, 8.652236e+001
1.309725e+002, 8.596204e+001
1.314547e+002, 8.529951e+001
1.319368e+002, 8.477417e+001
1.324189e+002, 8.442996e+001
1.329010e+002, 8.418773e+001
1.333831e+002, 8.394974e+001
1.338652e+002, 8.369434e+001
1.343474e+002, 8.356477e+001
1.348295e+002, 8.377788e+001
1.353116e+002, 8.411673e+001
1.357937e+002, 8.435633e+001
1.362758e+002, 8.440880e+001
1.367579e+002, 8.430920e+001
1.372401e+002, 8.417043e+001
1.377222e+002, 8.411813e+001
1.382043e+002, 8.379301e+001
1.386864e+002, 8.288297e+001
1.391685e+002, 8.169199e+001
1.396507e+002, 8.067336e+001
1.401328e+002, 8.016605e+001
1.406149e+002, 8.014822e+001
1.410970e+002, 8.000633e+001
1.415791e+002, 7.940356e+001
1.420612e+002, 7.899096e+001
1.425434e+002, 7.897962e+001
1.430255e+002, 7.932160e+001
1.435076e+002, 7.986733e+001
1.439897e+002, 8.051485e+001
1.444718e+002, 8.132785e+001
1.449539e+002, 8.184026e+001
1.454361e+002, 8.210560e+001
1.459182e+002, 8.211150e+001
1.464003e+002, 8.181313e+001
1.468824e+002, 8.122304e+001
1.473645e+002, 8.043340e+001
1.478466e+002, 7.955058e+001
1.483288e+002, 7.856762e+001
1.488109e+002, 7.739993e+001
1.492930e+002, 7.589733e+001
