##NAMES=Quartz
##RRUFFID=X080015
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted amethyst gemstone, 4.89 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080015
91.00781, 8.755419
91.48993, 8.787572
91.97205, 8.800699
92.45416, 8.824790
92.93628, 8.829026
93.41840, 8.725803
93.90051, 8.463905
94.38263, 8.155210
94.86475, 7.906281
95.34686, 7.718754
95.82898, 7.747623
96.31110, 8.340898
96.79321, 9.419177
97.27533, 10.06177
97.75745, 9.864944
98.23956, 9.095688
98.72168, 8.965301
99.20380, 9.623710
99.68591, 10.45462
100.1680, 10.68207
100.6501, 10.12791
101.1323, 9.839874
101.6144, 10.20941
102.0965, 11.30502
102.5786, 12.20351
103.0607, 12.81884
103.5428, 13.31975
104.0250, 13.95978
104.5071, 14.61624
104.9892, 15.61016
105.4713, 17.06560
105.9534, 19.07902
106.4355, 21.31211
106.9177, 23.52225
107.3998, 25.93583
107.8819, 29.35991
108.3640, 33.88305
108.8461, 39.30339
109.3282, 45.62232
109.8104, 52.98941
110.2925, 60.92596
110.7746, 69.63952
111.2567, 78.98544
111.7388, 88.20942
112.2209, 97.72006
112.7031, 106.7168
113.1852, 114.7507
113.6673, 120.9356
114.1494, 126.8166
114.6315, 132.8563
115.1136, 139.1373
115.5958, 145.1399
116.0779, 149.1405
116.5600, 153.2479
117.0421, 159.7962
117.5242, 171.9260
118.0063, 185.0396
118.4885, 196.3410
118.9706, 205.0374
119.4527, 214.9414
119.9348, 226.9751
120.4169, 241.6227
120.8990, 260.0289
121.3812, 282.3389
121.8633, 308.8525
122.3454, 339.1550
122.8275, 372.7039
123.3096, 411.7036
123.7917, 457.4640
124.2739, 510.1030
124.7560, 570.0494
125.2381, 639.9529
125.7202, 717.3258
126.2023, 798.6268
126.6844, 889.3245
127.1666, 976.6315
127.6487, 1051.781
128.1308, 1113.735
128.6129, 1143.253
129.0950, 1118.115
129.5771, 1046.214
130.0593, 953.5329
130.5414, 837.8974
131.0235, 710.9844
131.5056, 600.8270
131.9877, 507.0479
132.4698, 427.9641
132.9520, 366.3802
133.4341, 321.5655
133.9162, 286.6950
134.3983, 261.4646
134.8804, 244.9377
135.3625, 230.3433
135.8447, 217.3679
136.3268, 206.7620
136.8089, 199.7879
137.2910, 196.7490
137.7731, 195.0595
138.2552, 193.8636
138.7374, 193.2021
139.2195, 192.6761
139.7016, 192.2732
140.1837, 191.9938
140.6658, 191.8440
141.1479, 191.8074
141.6301, 191.9075
142.1122, 192.2493
142.5943, 193.1326
143.0764, 193.3871
143.5585, 192.7203
144.0406, 191.4368
144.5228, 190.6230
145.0049, 190.6208
145.4870, 190.6636
145.9691, 190.3511
146.4512, 189.6454
146.9333, 188.6544
147.4155, 187.4187
147.8976, 185.9197
148.3797, 184.0327
148.8618, 180.9034
149.3439, 177.9752
149.8260, 176.1722
150.3082, 176.7464
150.7903, 177.0241
151.2724, 176.7310
151.7545, 175.8565
152.2366, 174.8238
152.7188, 173.2626
153.2009, 171.7289
153.6830, 170.6866
154.1651, 171.0858
154.6472, 171.0823
155.1293, 170.0461
155.6115, 167.7984
156.0936, 165.8949
156.5757, 164.4764
157.0578, 163.5619
157.5399, 163.1963
158.0220, 163.7996
158.5042, 164.6019
158.9863, 165.2195
159.4684, 165.4910
159.9505, 166.2324
160.4326, 167.8081
160.9147, 169.9852
161.3969, 172.4177
161.8790, 175.5017
162.3611, 178.4428
162.8432, 180.7008
163.3253, 181.9200
163.8074, 183.2779
164.2896, 185.2393
164.7717, 187.7103
165.2538, 190.5075
165.7359, 193.9773
166.2180, 197.4899
166.7001, 200.4920
167.1823, 202.5804
167.6644, 204.7530
168.1465, 207.5756
168.6286, 210.9629
169.1107, 214.6809
169.5928, 218.7292
170.0750, 222.9790
170.5571, 227.3828
171.0392, 231.9261
171.5213, 236.5341
172.0034, 241.0995
172.4855, 245.6704
172.9677, 250.3269
173.4498, 254.8002
173.9319, 259.5119
174.4140, 265.1006
174.8961, 272.0347
175.3782, 279.5735
175.8604, 287.0487
176.3425, 294.5433
176.8246, 302.4026
177.3067, 310.9861
177.7888, 320.2246
178.2709, 329.8038
178.7531, 339.6030
179.2352, 349.8506
179.7173, 361.0766
180.1994, 373.2973
180.6815, 385.8578
181.1636, 397.6768
181.6458, 409.2692
182.1279, 421.7802
182.6100, 435.9872
183.0921, 451.2459
183.5742, 466.5909
184.0563, 481.7313
184.5385, 497.4630
185.0206, 514.0936
185.5027, 531.7770
185.9848, 550.4391
186.4669, 570.3669
186.9490, 591.2628
187.4312, 613.0466
187.9133, 635.3369
188.3954, 658.4398
188.8775, 682.2367
189.3596, 706.6307
189.8417, 731.9775
190.3239, 758.1198
190.8060, 785.2660
191.2881, 813.3849
191.7702, 842.2617
192.2523, 871.7704
192.7344, 902.0199
193.2166, 932.8914
193.6987, 964.3372
194.1808, 997.0328
194.6629, 1030.713
195.1450, 1063.679
195.6271, 1095.758
196.1093, 1127.583
196.5914, 1160.126
