##NAMES=Rruffite
##RRUFFID=R141211
##IDEAL CHEMISTRY=Ca_2_Cu^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Jote mine, Pampa Larga District, Tierra Amarilla, Copiapo Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale-blue to white euhedral crystals, associated with light-pinkish mansfieldite, green conichalcite, and blue lavedulan
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141211
##MEASURED CHEMISTRY=Ca_1.98_(Cu_0.97_Zn_0.03_)(As_1.06_O_4_)_2_·2H_2_O  ;  trace Mn, Mg
151.8245, 126.4600
152.3066, 127.6999
152.7887, 129.0929
153.2708, 130.5113
153.7529, 131.9008
154.2351, 133.3165
154.7172, 134.8964
155.1993, 136.8635
155.6814, 138.7308
156.1635, 140.3456
156.6456, 141.8881
157.1278, 143.5622
157.6099, 145.4726
158.0920, 147.5785
158.5741, 149.7189
159.0562, 151.8309
159.5383, 154.0390
160.0205, 156.5474
160.5026, 159.1854
160.9847, 161.5016
161.4668, 163.1034
161.9489, 164.2530
162.4310, 166.0690
162.9131, 169.3684
163.3953, 172.5010
163.8774, 174.2787
164.3595, 174.8332
164.8416, 175.4315
165.3237, 176.9626
165.8058, 179.0655
166.2880, 180.8729
166.7701, 182.2393
167.2522, 183.3280
167.7343, 184.4036
168.2164, 185.5557
168.6985, 186.2563
169.1807, 185.8167
169.6628, 184.8266
170.1449, 183.9865
170.6270, 183.6979
171.1091, 183.6391
171.5912, 183.0911
172.0734, 182.0135
172.5555, 180.4464
173.0376, 178.5136
173.5197, 176.1826
174.0018, 173.3530
174.4839, 169.9022
174.9661, 165.9229
175.4482, 162.0151
175.9303, 158.2993
176.4124, 154.5125
176.8945, 150.4151
177.3766, 146.2090
177.8588, 142.2701
178.3409, 138.8488
178.8230, 135.9414
179.3051, 133.3466
179.7872, 131.3355
180.2693, 129.3628
180.7515, 127.1839
181.2336, 124.8925
181.7157, 122.7682
182.1978, 121.0429
182.6799, 119.7395
183.1620, 118.6865
183.6441, 118.1881
184.1263, 117.6145
184.6084, 116.4852
185.0905, 114.8967
185.5726, 113.4485
186.0547, 112.7620
186.5368, 112.9834
187.0190, 112.7655
187.5011, 111.7087
187.9832, 110.5182
188.4653, 109.6655
188.9474, 109.2102
189.4296, 109.0213
189.9117, 109.0507
190.3938, 109.2943
190.8759, 109.4976
191.3580, 109.6271
191.8401, 109.7061
192.3223, 109.7279
192.8044, 109.6724
193.2865, 109.6640
193.7686, 109.8910
194.2507, 110.2816
194.7328, 110.6241
195.2150, 110.8136
195.6971, 110.9185
196.1792, 111.0618
196.6613, 111.2367
197.1434, 111.4909
197.6255, 111.8522
198.1077, 112.3094
198.5898, 112.8442
199.0719, 113.5434
199.5540, 114.3400
200.0361, 114.9194
200.5182, 115.1407
201.0004, 115.3227
201.4825, 115.7028
201.9646, 116.1930
202.4467, 116.5654
202.9288, 116.5888
203.4109, 116.2931
203.8930, 116.2045
204.3752, 116.7707
204.8573, 117.0656
205.3394, 116.6262
205.8215, 115.6251
206.3036, 114.4988
206.7857, 113.5928
207.2679, 112.9184
207.7500, 112.2461
208.2321, 111.7943
208.7142, 111.1383
209.1963, 109.9071
209.6784, 108.3079
210.1606, 106.8956
210.6427, 106.2333
211.1248, 106.4660
211.6069, 106.1768
212.0890, 104.8743
212.5711, 103.5619
213.0533, 102.5362
213.5354, 101.8437
214.0175, 101.4472
214.4996, 101.3466
214.9817, 101.6025
215.4638, 101.7352
215.9460, 101.8690
216.4281, 101.8084
216.9102, 101.3082
217.3923, 100.4619
217.8744, 99.67112
218.3565, 99.34551
218.8387, 99.57155
219.3208, 99.42958
219.8029, 98.56431
220.2850, 97.66454
220.7671, 97.16037
221.2492, 97.05447
221.7314, 97.06930
222.2135, 96.95381
222.6956, 96.70481
223.1777, 96.67210
223.6598, 97.12378
224.1419, 97.59379
224.6240, 97.69250
225.1062, 97.41213
225.5883, 97.06609
226.0704, 96.91068
226.5525, 96.92147
227.0346, 96.85939
227.5167, 96.56541
227.9989, 96.28362
228.4810, 96.20940
228.9631, 96.35074
229.4452, 96.72777
229.9273, 97.63448
230.4094, 98.78587
230.8916, 99.38924
231.3737, 98.87803
231.8558, 97.99901
232.3379, 97.57603
232.8200, 97.64809
233.3021, 97.90137
233.7843, 98.17566
234.2664, 98.50294
234.7485, 98.95944
235.2306, 99.66403
235.7127, 100.4217
236.1948, 100.9536
236.6770, 101.2186
237.1591, 101.4384
237.6412, 101.7304
238.1233, 102.0417
238.6054, 102.3225
239.0875, 102.5735
239.5697, 102.7647
240.0518, 102.8171
240.5339, 102.6748
241.0160, 102.5745
241.4981, 102.6500
241.9802, 102.7926
242.4624, 102.8934
