##NAMES=Kozoite-(Nd)
##RRUFFID=R060996
##IDEAL CHEMISTRY=NdCO_3_(OH)
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink sphere, radially zoned with kozoite-(La). The kozoite-(Nd) is distinguished from kozoite-(La) by being pinker in color.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060996
128.7542, 5538.115
129.2363, 5658.000
129.7184, 5758.252
130.2005, 5835.614
130.6827, 5903.198
131.1648, 5980.020
131.6469, 6065.804
132.1290, 6150.450
132.6111, 6227.540
133.0932, 6298.083
133.5754, 6370.705
134.0575, 6446.838
134.5396, 6525.078
135.0217, 6599.630
135.5038, 6668.881
135.9859, 6746.207
136.4680, 6842.318
136.9502, 6958.692
137.4323, 7083.465
137.9144, 7216.879
138.3965, 7358.179
138.8786, 7488.307
139.3607, 7603.611
139.8429, 7714.235
140.3250, 7831.793
140.8071, 7957.716
141.2892, 8084.746
141.7713, 8215.516
142.2534, 8357.766
142.7356, 8459.534
143.2177, 8499.298
143.6998, 8513.967
144.1819, 8573.883
144.6640, 8713.115
145.1461, 8847.389
145.6283, 8944.732
146.1104, 8984.319
146.5925, 9024.127
147.0746, 9070.467
147.5567, 9117.383
148.0388, 9142.955
148.5210, 9127.720
149.0031, 9107.099
149.4852, 9099.989
149.9673, 9143.477
150.4494, 9157.128
150.9315, 9119.741
151.4137, 9035.231
151.8958, 8973.188
152.3779, 8962.848
152.8600, 8962.454
153.3421, 8940.760
153.8242, 8875.866
154.3064, 8809.878
154.7885, 8750.350
155.2706, 8699.516
155.7527, 8650.044
156.2348, 8605.269
156.7169, 8560.101
157.1991, 8507.720
157.6812, 8423.270
158.1633, 8349.820
158.6454, 8306.926
159.1275, 8306.980
159.6096, 8308.246
160.0918, 8295.477
160.5739, 8275.183
161.0560, 8260.762
161.5381, 8271.744
162.0202, 8280.126
162.5023, 8266.791
162.9845, 8212.611
163.4666, 8159.525
163.9487, 8127.808
164.4308, 8112.874
164.9129, 8097.532
165.3951, 8070.282
165.8772, 8040.807
166.3593, 8018.068
166.8414, 8013.821
167.3235, 8009.524
167.8056, 7990.596
168.2877, 7958.892
168.7699, 7931.105
169.2520, 7922.906
169.7341, 7923.867
170.2162, 7919.956
170.6983, 7895.563
171.1804, 7870.375
171.6626, 7861.810
172.1447, 7870.809
172.6268, 7886.892
173.1089, 7902.377
173.5910, 7918.748
174.0731, 7938.894
174.5553, 7969.853
175.0374, 8003.101
175.5195, 8025.156
176.0016, 8032.265
176.4837, 8040.748
176.9658, 8067.567
177.4480, 8109.746
177.9301, 8157.452
178.4122, 8202.344
178.8943, 8249.148
179.3764, 8308.457
179.8585, 8386.476
180.3407, 8466.441
180.8228, 8521.661
181.3049, 8554.783
181.7870, 8589.618
182.2691, 8642.772
182.7512, 8710.653
183.2334, 8780.496
183.7155, 8847.308
184.1976, 8917.850
184.6797, 9015.189
185.1618, 9138.197
185.6439, 9257.673
186.1261, 9336.227
186.6082, 9384.083
187.0903, 9448.743
187.5724, 9551.494
188.0545, 9676.694
188.5366, 9787.223
189.0188, 9881.071
189.5009, 9970.951
189.9830, 10072.84
190.4651, 10185.36
190.9472, 10295.50
191.4293, 10406.42
191.9115, 10512.86
192.3936, 10588.41
192.8757, 10627.04
193.3578, 10658.93
193.8399, 10733.89
194.3220, 10854.23
194.8042, 10957.72
195.2863, 11008.94
195.7684, 11011.05
196.2505, 11032.25
196.7326, 11080.98
197.2147, 11133.88
197.6968, 11146.80
198.1790, 11115.65
198.6611, 11079.28
199.1432, 11060.25
199.6253, 11060.21
200.1074, 11043.71
200.5895, 11007.83
201.0717, 10955.83
201.5538, 10892.01
202.0359, 10813.57
202.5180, 10733.73
203.0001, 10657.17
203.4822, 10582.33
203.9644, 10521.67
204.4465, 10480.14
204.9286, 10451.64
205.4107, 10417.48
205.8928, 10375.92
206.3749, 10333.00
206.8571, 10290.18
207.3392, 10244.73
207.8213, 10213.42
208.3034, 10200.71
208.7855, 10204.56
209.2676, 10213.33
209.7498, 10226.28
210.2319, 10246.95
210.7140, 10278.31
211.1961, 10321.67
211.6782, 10373.29
212.1603, 10432.30
212.6425, 10499.10
213.1246, 10574.50
213.6067, 10658.63
214.0888, 10749.83
214.5709, 10845.63
215.0530, 10944.91
215.5352, 11051.93
216.0173, 11169.93
216.4994, 11298.46
216.9815, 11424.81
217.4636, 11544.01
217.9457, 11667.56
218.4279, 11810.49
218.9100, 11984.43
219.3921, 12153.06
219.8742, 12306.69
220.3563, 12444.43
220.8384, 12569.14
221.3206, 12670.90
221.8027, 12768.03
222.2848, 12887.50
222.7669, 13046.64
223.2490, 13197.31
223.7311, 13328.06
224.2133, 13438.11
224.6954, 13528.39
225.1775, 13592.78
225.6596, 13641.72
226.1417, 13691.61
226.6238, 13744.93
