##NAMES=Yedlinite
##RRUFFID=R050338
##IDEAL CHEMISTRY=Pb^2+^_6_Cr^3+^Cl_6_O(OH)_7_
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple prismatic crystals associated with blue diaboleite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050338
##MEASURED CHEMISTRY=Pb_6_Cr_0.99_Cl_6.01_(OH)_7_O
187.0630, 9829.357
188.9914, 9807.434
190.9199, 9809.670
192.8484, 9840.487
194.7768, 9883.063
196.7053, 9893.511
198.6338, 9871.712
200.5622, 9869.234
202.4907, 9919.363
204.4192, 9949.043
206.3476, 9933.643
208.2761, 9891.973
210.2046, 9828.291
212.1330, 9753.125
214.0615, 9702.475
215.9900, 9675.060
217.9184, 9686.488
219.8469, 9789.025
221.7754, 9873.817
223.7038, 9885.768
225.6323, 9856.137
227.5608, 9829.068
229.4892, 9804.714
231.4177, 9783.275
233.3462, 9754.661
235.2746, 9753.679
237.2031, 9809.083
239.1315, 9868.373
241.0600, 9899.389
242.9885, 9908.439
244.9169, 9907.304
246.8454, 9895.873
248.7739, 9894.267
250.7023, 9911.044
252.6308, 9930.390
254.5593, 9948.027
256.4878, 9967.747
258.4162, 9995.852
260.3447, 10027.83
262.2732, 10053.88
264.2016, 10073.92
266.1301, 10083.75
268.0585, 10067.59
269.9870, 10060.64
271.9155, 10073.49
273.8439, 10096.91
275.7724, 10127.04
277.7009, 10160.71
279.6293, 10184.46
281.5578, 10193.05
283.4863, 10228.77
285.4147, 10323.57
287.3432, 10413.84
289.2717, 10494.87
291.2001, 10556.17
293.1286, 10568.49
295.0571, 10557.07
296.9855, 10582.08
298.9140, 10648.04
300.8425, 10730.99
302.7709, 10816.14
304.6994, 10935.22
306.6279, 11078.51
308.5563, 11273.85
310.4848, 11526.60
312.4133, 11856.75
314.3417, 12287.20
316.2702, 12916.93
318.1987, 13520.05
320.1271, 14528.35
322.0556, 15567.82
323.9841, 16721.38
325.9125, 17765.89
327.8410, 18580.72
329.7695, 19163.10
331.6979, 19552.42
333.6264, 19742.15
335.5549, 19621.10
337.4833, 19125.11
339.4118, 18396.05
341.3403, 17277.73
343.2687, 16156.33
345.1972, 15126.38
347.1257, 14258.72
349.0541, 13621.49
