##NAMES=Anhydrite
##RRUFFID=R040012
##IDEAL CHEMISTRY=CaS^6+^O_4_
##LOCALITY=Moundhouse, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040012
##MEASURED CHEMISTRY=Ca_1.00_S_1.00_O_4_
62.661, 303.000
64.059, 317.000
65.458, 320.000
66.856, 328.000
68.253, 340.000
69.651, 355.000
71.048, 353.000
72.445, 387.000
73.842, 388.000
75.239, 410.000
76.635, 418.000
78.031, 431.000
79.427, 433.000
80.823, 438.000
82.218, 443.904
83.614, 452.383
85.009, 457.000
86.404, 471.000
87.798, 490.000
89.193, 496.000
90.587, 502.971
91.981, 519.000
93.375, 503.000
94.768, 491.000
96.161, 480.000
97.554, 510.000
98.947, 513.000
100.340, 526.000
101.732, 518.000
103.124, 526.811
104.516, 535.317
105.908, 533.000
107.300, 550.000
108.691, 551.000
110.082, 547.000
111.473, 549.000
112.864, 561.000
114.254, 574.000
115.644, 598.000
117.034, 620.000
118.424, 650.000
119.813, 649.000
121.203, 645.000
122.592, 615.000
123.981, 610.000
125.369, 618.000
126.758, 597.000
128.146, 596.000
129.534, 599.000
130.922, 589.000
132.309, 571.000
133.696, 545.000
135.083, 551.000
136.470, 553.000
137.857, 564.000
139.243, 569.000
140.630, 551.000
142.016, 542.000
143.401, 576.000
144.787, 555.000
146.172, 583.000
147.557, 603.000
148.942, 601.000
150.327, 573.000
151.711, 586.000
153.096, 576.000
154.480, 591.000
155.863, 564.000
157.247, 562.000
158.630, 576.000
160.013, 637.000
161.396, 735.000
162.779, 862.000
164.161, 946.000
165.544, 977.000
166.926, 930.000
168.308, 841.000
169.689, 738.000
171.070, 719.000
172.452, 658.000
173.833, 600.000
175.213, 583.000
176.594, 553.000
177.974, 562.000
179.354, 530.000
180.734, 543.000
182.114, 532.000
183.493, 548.000
184.872, 543.000
186.251, 534.000
187.630, 546.000
189.008, 538.000
190.387, 548.000
191.765, 549.000
193.143, 552.000
194.520, 574.000
195.898, 557.000
197.275, 554.000
198.652, 586.000
200.029, 564.000
201.405, 583.000
202.782, 583.000
204.158, 597.000
205.534, 596.000
206.909, 622.000
208.285, 625.000
209.660, 614.000
211.035, 563.000
212.410, 560.000
213.784, 556.000
215.159, 577.000
216.533, 597.000
217.907, 602.000
219.281, 645.000
220.654, 683.000
222.027, 754.000
223.400, 832.000
224.773, 954.000
